1.1 0.247685 85992
1.113 0.243634 84237
1.125 0.241319 80273
1.138 0.237847 78013
1.15 0.235532 53087
1.163 0.234954 52640
1.175 0.233796 52102
1.188 0.231481 49052
1.2 0.228588 48185
1.213 0.226852 47576
1.225 0.225116 27379
1.238 0.224537 27120
1.25 0.21875 14268
1.263 0.217593 14248
1.275 0.215278 13860
1.288 0.214699 13737
1.3 0.211806 12858
1.312 0.210069 12267
1.325 0.208333 11952
1.338 0.206597 11821
1.35 0.204861 11622
1.363 0.203704 11530
1.375 0.202546 11246
1.388 0.201968 10767
1.4 0.200231 10570
1.413 0.200231 10570
1.425 0.198495 10519
1.438 0.192708 9577
1.45 0.191551 8311
1.463 0.189815 8182
1.475 0.188657 7140
1.488 0.185764 7011
1.5 0.183449 6833
1.513 0.18287 6826
1.525 0.180556 6680
1.538 0.178819 5547
1.55 0.175926 5396
1.562 0.173032 5233
1.575 0.171296 5150
1.587 0.170718 5083
1.6 0.16956 5081
1.613 0.168403 4953
1.625 0.167245 4569
1.638 0.164931 4461
1.65 0.164931 4461
1.663 0.163194 4452
1.675 0.16088 4044
1.688 0.158565 4028
1.7 0.157407 3986
1.712 0.156829 3979
1.725 0.155671 3815
1.738 0.153356 3481
1.75 0.151042 3457
1.763 0.149884 3447
1.775 0.149306 3430
1.788 0.148148 3428
1.8 0.146991 3362
1.812 0.145833 3354
1.825 0.141204 2996
1.837 0.138889 2904
1.85 0.13831 2895
1.863 0.136574 2834
1.875 0.134838 2437
1.888 0.132523 2337
1.9 0.132523 2337
1.913 0.130787 2304
1.925 0.12963 2256
1.938 0.129051 2249
1.95 0.128472 2226
1.962 0.126157 2146
1.975 0.123264 2025
1.988 0.122106 1959
2.0 0.121528 1896
