1.1 0.284722 120080
1.113 0.284144 120073
1.125 0.278356 96333
1.138 0.27662 94494
1.15 0.274884 93883
1.163 0.270833 91306
1.175 0.26794 86575
1.188 0.265625 84819
1.2 0.261574 82912
1.213 0.256944 59266
1.225 0.250579 55447
1.238 0.248843 54488
1.25 0.247685 54034
1.263 0.246528 52534
1.275 0.246528 52534
1.288 0.24537 51850
1.3 0.242477 49909
1.312 0.240162 49447
1.325 0.237847 47711
1.338 0.234375 46119
1.35 0.231481 40866
1.363 0.231481 40866
1.375 0.229167 38836
1.388 0.226852 38428
1.4 0.222801 35333
1.413 0.219907 30458
1.425 0.21875 30396
1.438 0.217593 25948
1.45 0.214699 25299
1.463 0.212963 23484
1.475 0.211227 23125
1.488 0.209491 22524
1.5 0.206597 21893
1.513 0.204861 21032
1.525 0.203125 20915
1.538 0.201389 20906
1.55 0.198495 20027
1.562 0.193866 9685
1.575 0.190972 9230
1.587 0.189815 9078
1.6 0.188079 9069
1.613 0.186343 9054
1.625 0.183449 8687
1.638 0.181713 8584
1.65 0.178241 7834
1.663 0.177083 7830
1.675 0.175926 7790
1.688 0.17419 6855
1.7 0.171296 6824
1.712 0.16956 6809
1.725 0.167245 6663
1.738 0.166088 6523
1.75 0.162616 6307
1.763 0.16088 6282
1.775 0.159144 6255
1.788 0.156829 5817
1.8 0.155093 5804
1.812 0.153356 5763
1.825 0.150463 5748
1.837 0.149884 5611
1.85 0.145833 5390
1.863 0.142361 5222
1.875 0.141204 5220
1.888 0.13831 3449
1.9 0.137153 3351
1.913 0.135995 3341
1.925 0.134838 3335
1.938 0.133102 3206
1.95 0.133102 3206
1.962 0.132523 3199
1.975 0.131944 3198
1.988 0.12963 3130
2.0 0.12963 3130
