1.1 0.206597 16515
1.113 0.20544 15343
1.125 0.203704 15214
1.138 0.20081 14621
1.15 0.199074 14410
1.163 0.197917 13450
1.175 0.197338 13427
1.188 0.195023 13005
1.2 0.193866 12463
1.213 0.191551 11965
1.225 0.189236 11337
1.238 0.185185 11140
1.25 0.18287 11014
1.263 0.182292 11005
1.275 0.181134 10887
1.288 0.178819 9863
1.3 0.175347 7793
1.312 0.172454 7194
1.325 0.171875 7075
1.338 0.16956 6953
1.35 0.165509 6618
1.363 0.163773 6511
1.375 0.162616 6301
1.388 0.161458 6121
1.4 0.16088 6034
1.413 0.159722 5948
1.425 0.157986 5799
1.438 0.154514 5191
1.45 0.151042 5051
1.463 0.148727 4479
1.475 0.148727 4479
1.488 0.145833 4422
1.5 0.143519 4320
1.513 0.142361 4318
1.525 0.141782 4271
1.538 0.141204 4268
1.55 0.138889 3410
1.562 0.137153 3315
1.575 0.132523 2991
1.587 0.12963 2746
1.6 0.128472 2670
1.613 0.128472 2670
1.625 0.128472 2670
1.638 0.126736 2641
1.65 0.125 2092
1.663 0.124421 2087
1.675 0.124421 2087
1.688 0.122685 2050
1.7 0.122106 2049
1.712 0.120949 2041
1.725 0.119792 2039
1.738 0.119792 2039
1.75 0.118056 1910
1.763 0.116319 1871
1.775 0.114583 1846
1.788 0.113426 1798
1.8 0.111111 1744
1.812 0.109954 1680
1.825 0.109375 1677
1.837 0.108218 1669
1.85 0.107639 1658
1.863 0.10706 1657
1.875 0.106481 1656
1.888 0.105903 1653
1.9 0.104745 1647
1.913 0.103009 1374
1.925 0.101852 1346
1.938 0.100116 1263
1.95 0.100116 1263
1.962 0.099537 1254
1.975 0.097222 1186
1.988 0.096644 1091
2.0 0.094907 1072
