1.1 0.178241 3836
1.113 0.176505 3755
1.125 0.17419 3617
1.138 0.16956 3345
1.15 0.164931 3225
1.163 0.164931 3225
1.175 0.162616 3123
1.188 0.160301 3047
1.2 0.156829 3001
1.213 0.155093 2950
1.225 0.151042 2683
1.238 0.150463 2672
1.25 0.148727 2251
1.263 0.148148 2246
1.275 0.146412 2159
1.288 0.144676 2114
1.3 0.142361 2040
1.312 0.141782 2039
1.325 0.139468 1979
1.338 0.13831 1921
1.35 0.135995 1643
1.363 0.133681 1637
1.375 0.131944 1578
1.388 0.131944 1578
1.4 0.12963 1562
1.413 0.124421 1479
1.425 0.123264 1399
1.438 0.121528 1390
1.45 0.119792 1329
1.463 0.118056 1308
1.475 0.116319 1259
1.488 0.116319 1259
1.5 0.115162 1257
1.513 0.112847 1233
1.525 0.111111 1220
1.538 0.107639 1070
1.55 0.104745 1045
1.562 0.103009 966
1.575 0.102431 965
1.587 0.101273 955
1.6 0.101273 955
1.613 0.099537 936
1.625 0.098958 929
1.638 0.097801 879
1.65 0.096644 869
1.663 0.094907 858
1.675 0.094907 858
1.688 0.092593 816
1.7 0.08912 786
1.712 0.087384 753
1.725 0.086806 726
1.738 0.085648 700
1.75 0.083912 679
1.763 0.082176 658
1.775 0.081597 653
1.788 0.081019 652
1.8 0.079861 650
1.812 0.076389 626
1.825 0.07581 617
1.837 0.074074 598
1.85 0.073495 575
1.863 0.072917 574
1.875 0.071181 569
1.888 0.070023 539
1.9 0.069444 516
1.913 0.068866 429
1.925 0.068866 429
1.938 0.067708 427
1.95 0.066551 423
1.962 0.065394 369
1.975 0.064815 366
1.988 0.064815 366
2.0 0.064815 366
