1.1 0.240162 68199
1.113 0.237847 67933
1.125 0.233218 64585
1.138 0.229167 62600
1.15 0.226852 61622
1.163 0.223958 59599
1.175 0.221065 58160
1.188 0.219329 57219
1.2 0.218171 57125
1.213 0.215856 56095
1.225 0.213542 54829
1.238 0.210069 52007
1.25 0.207755 51553
1.263 0.206019 51104
1.275 0.203704 49702
1.288 0.20081 47961
1.3 0.199074 47454
1.312 0.198495 47379
1.325 0.196181 45481
1.338 0.195023 45385
1.35 0.193287 45374
1.363 0.190972 44488
1.375 0.1875 42768
1.388 0.186343 42358
1.4 0.179977 39933
1.413 0.178819 39145
1.425 0.178241 38754
1.438 0.178241 38754
1.45 0.175347 22693
1.463 0.172454 15724
1.475 0.170718 12457
1.488 0.170139 12416
1.5 0.168981 12314
1.513 0.166667 8390
1.525 0.163194 5922
1.538 0.16088 5400
1.55 0.157986 5067
1.562 0.155093 5010
1.575 0.15162 4162
1.587 0.150463 4056
1.6 0.149306 3450
1.613 0.146991 3278
1.625 0.143519 3052
1.638 0.141782 3047
1.65 0.140625 3045
1.663 0.140046 3030
1.675 0.13831 2961
1.688 0.135417 2712
1.7 0.133102 2706
1.712 0.133102 2706
1.725 0.132523 2549
1.738 0.132523 2549
1.75 0.130208 2481
1.763 0.129051 2455
1.775 0.126736 2421
1.788 0.124421 2367
1.8 0.123843 2366
1.812 0.122685 2352
1.825 0.121528 2314
1.837 0.119792 2309
1.85 0.116898 2052
1.863 0.114583 2028
1.875 0.112847 1945
1.888 0.111111 1940
1.9 0.110532 1931
1.913 0.108218 1449
1.925 0.107639 1402
1.938 0.106481 1362
1.95 0.106481 1362
1.962 0.104167 1336
1.975 0.102431 1285
1.988 0.102431 1285
2.0 0.102431 1285
