1.1 0.227431 63505
1.113 0.224537 61932
1.125 0.222801 60933
1.138 0.220486 57059
1.15 0.218171 56043
1.163 0.215278 49272
1.175 0.212963 34926
1.188 0.209491 20166
1.2 0.208333 18656
1.213 0.206597 15303
1.225 0.204282 14993
1.238 0.201968 12777
1.25 0.199074 12314
1.263 0.195023 11561
1.275 0.193287 11072
1.288 0.19213 10900
1.3 0.190394 10725
1.312 0.189815 9064
1.325 0.1875 8298
1.338 0.185764 8201
1.35 0.184028 8130
1.363 0.180556 7922
1.375 0.178819 7879
1.388 0.178241 7744
1.4 0.175347 7507
1.413 0.171296 7330
1.425 0.170139 7320
1.438 0.168981 7290
1.45 0.167245 7117
1.463 0.163773 6415
1.475 0.163194 6402
1.488 0.162037 6350
1.5 0.160301 6341
1.513 0.159144 6197
1.525 0.158565 6174
1.538 0.15625 6076
1.55 0.154514 5941
1.562 0.153356 5369
1.575 0.151042 5241
1.587 0.149306 3528
1.6 0.146991 3316
1.613 0.144676 3276
1.625 0.144097 3275
1.638 0.142361 3162
1.65 0.140625 3125
1.663 0.139468 3095
1.675 0.137153 2967
1.688 0.136574 2966
1.7 0.136574 2966
1.712 0.135417 2964
1.725 0.134259 2910
1.738 0.133681 2829
1.75 0.131366 2819
1.763 0.129051 2655
1.775 0.127894 2637
1.788 0.125 2350
1.8 0.124421 2343
1.812 0.122685 2202
1.825 0.122106 2137
1.837 0.121528 2132
1.85 0.119792 2079
1.863 0.119213 2076
1.875 0.118056 2068
1.888 0.115741 1980
1.9 0.115162 1959
1.913 0.113426 1948
1.925 0.113426 1948
1.938 0.112847 1947
1.95 0.112269 1944
1.962 0.111111 1928
1.975 0.108796 1890
1.988 0.105903 1829
2.0 0.104167 1792
