1.1 0.224537 53662
1.113 0.223958 53633
1.125 0.221065 52702
1.138 0.217593 50414
1.15 0.217593 50414
1.163 0.214699 47827
1.175 0.21412 47402
1.188 0.213542 47317
1.2 0.211227 46213
1.213 0.208333 44120
1.225 0.206019 43300
1.238 0.204282 42877
1.25 0.201968 42439
1.263 0.201389 42416
1.275 0.199653 23417
1.288 0.197338 22397
1.3 0.196759 22396
1.312 0.195602 21900
1.325 0.193287 21052
1.338 0.190394 20129
1.35 0.1875 19390
1.363 0.185764 18391
1.375 0.184028 18158
1.388 0.181134 17325
1.4 0.179398 17086
1.413 0.178819 16639
1.425 0.175926 16530
1.438 0.174769 15874
1.45 0.16956 10199
1.463 0.167245 9969
1.475 0.165509 9902
1.488 0.164352 9706
1.5 0.161458 9613
1.513 0.158565 9094
1.525 0.157986 8999
1.538 0.155093 8138
1.55 0.153356 7947
1.562 0.152199 7935
1.575 0.149884 7421
1.587 0.149306 7294
1.6 0.147569 7217
1.613 0.144097 7009
1.625 0.143519 7002
1.638 0.14294 6941
1.65 0.141204 6800
1.663 0.140625 6741
1.675 0.138889 6348
1.688 0.137731 6096
1.7 0.136574 6012
1.712 0.133681 5717
1.725 0.131366 5581
1.738 0.130787 5580
1.75 0.12963 5448
1.763 0.129051 5353
1.775 0.127315 4032
1.788 0.124421 3917
1.8 0.122685 3818
1.812 0.120949 3795
1.825 0.118634 3565
1.837 0.118056 3548
1.85 0.115162 2263
1.863 0.114005 2261
1.875 0.109375 2069
1.888 0.109375 2069
1.9 0.108218 2065
1.913 0.105324 1894
1.925 0.103588 1831
1.938 0.101273 1533
1.95 0.098958 1495
1.962 0.097801 1481
1.975 0.095486 1423
1.988 0.094907 1422
2.0 0.093171 1405
