1.1 0.243634 57255
1.113 0.241319 55747
1.125 0.239583 55222
1.138 0.237269 53350
1.15 0.234954 48102
1.163 0.231481 45538
1.175 0.229167 45100
1.188 0.227431 44209
1.2 0.22338 42136
1.213 0.220486 42021
1.225 0.217593 41608
1.238 0.213542 39105
1.25 0.209491 35300
1.263 0.206019 31710
1.275 0.203125 30915
1.288 0.201968 30463
1.3 0.199653 30085
1.312 0.196759 29062
1.325 0.193866 26667
1.338 0.191551 18879
1.35 0.188657 18046
1.363 0.185764 9805
1.375 0.184028 9788
1.388 0.182292 9691
1.4 0.181134 9687
1.413 0.178241 9386
1.425 0.175347 7251
1.438 0.172454 7238
1.45 0.171296 6488
1.463 0.168981 6462
1.475 0.167824 6222
1.488 0.166088 5583
1.5 0.162037 4676
1.513 0.16088 4646
1.525 0.157986 4237
1.538 0.15625 4228
1.55 0.154514 4211
1.562 0.153935 4198
1.575 0.152778 4196
1.587 0.15162 4172
1.6 0.149306 4138
1.613 0.146412 3343
1.625 0.14294 3253
1.638 0.14294 3253
1.65 0.141204 3148
1.663 0.137731 2246
1.675 0.134838 2177
1.688 0.133681 2049
1.7 0.130787 2024
1.712 0.128472 2014
1.725 0.127894 1995
1.738 0.125579 1977
1.75 0.123264 1913
1.763 0.122685 1912
1.775 0.120949 1891
1.788 0.119792 1839
1.8 0.117477 1833
1.812 0.116319 1775
1.825 0.114005 1267
1.837 0.112847 1261
1.85 0.112847 1261
1.863 0.109375 1175
1.875 0.109375 1175
1.888 0.108796 1158
1.9 0.108796 1158
1.913 0.105903 1103
1.925 0.104167 1098
1.938 0.102431 1063
1.95 0.101852 1062
1.962 0.100694 1054
1.975 0.100116 1053
1.988 0.100116 1053
2.0 0.09838 1014
