1.1 0.209491 18790
1.113 0.207755 18787
1.125 0.204282 16305
1.138 0.203125 15973
1.15 0.201968 15763
1.163 0.199653 13819
1.175 0.195023 12051
1.188 0.193866 11867
1.2 0.190394 11637
1.213 0.1875 10932
1.225 0.184606 10765
1.238 0.181134 10219
1.25 0.179398 8770
1.263 0.174769 8596
1.275 0.172454 8558
1.288 0.170718 8165
1.3 0.166667 8110
1.312 0.164352 7970
1.325 0.162616 7911
1.338 0.159144 7357
1.35 0.156829 6917
1.363 0.155671 6627
1.375 0.15162 6526
1.388 0.148148 6370
1.4 0.146991 3790
1.413 0.144097 2963
1.425 0.141782 2887
1.438 0.141204 2886
1.45 0.141204 2886
1.463 0.140046 2848
1.475 0.138889 2652
1.488 0.137153 2637
1.5 0.136574 2630
1.513 0.134259 2626
1.525 0.131944 2594
1.538 0.130208 2375
1.55 0.129051 2367
1.562 0.128472 2364
1.575 0.126736 2295
1.587 0.124421 2155
1.6 0.121528 2052
1.613 0.121528 2052
1.625 0.12037 2010
1.638 0.118056 1564
1.65 0.116319 1495
1.663 0.114583 1488
1.675 0.113426 1448
1.688 0.112269 1444
1.7 0.111111 1408
1.712 0.110532 1407
1.725 0.110532 1407
1.738 0.109375 1299
1.75 0.109375 1299
1.763 0.108796 1298
1.775 0.10706 1231
1.788 0.105903 1221
1.8 0.104745 1209
1.812 0.103588 1185
1.825 0.101852 1144
1.837 0.101273 1143
1.85 0.098958 1079
1.863 0.09838 1070
1.875 0.096065 996
1.888 0.094907 980
1.9 0.09375 942
1.913 0.093171 935
1.925 0.093171 935
1.938 0.092014 933
1.95 0.089699 895
1.962 0.087963 878
1.975 0.087384 867
1.988 0.086227 829
2.0 0.084491 760
