1.1 0.209491 18510
1.113 0.206597 18211
1.125 0.204861 11004
1.138 0.203125 10903
1.15 0.200231 10526
1.163 0.197338 9597
1.175 0.195023 8511
1.188 0.194444 8510
1.2 0.191551 8217
1.213 0.188079 7963
1.225 0.186343 7936
1.238 0.184606 7443
1.25 0.184028 7442
1.263 0.183449 7415
1.275 0.181134 6943
1.288 0.179398 4980
1.3 0.176505 4941
1.312 0.172454 4464
1.325 0.171875 4429
1.338 0.16956 4203
1.35 0.167245 4003
1.363 0.166667 3996
1.375 0.165509 3908
1.388 0.164352 3898
1.4 0.16088 3798
1.413 0.159722 3648
1.425 0.158565 3114
1.438 0.156829 3065
1.45 0.154514 2971
1.463 0.153356 2933
1.475 0.149884 2765
1.488 0.148727 2711
1.5 0.148148 2678
1.513 0.145833 2602
1.525 0.142361 2374
1.538 0.140046 2362
1.55 0.140046 2362
1.562 0.13831 2317
1.575 0.137153 2245
1.587 0.136574 2236
1.6 0.134838 2145
1.613 0.131944 2106
1.625 0.12963 2024
1.638 0.127894 2013
1.65 0.126157 1936
1.663 0.125 1914
1.675 0.123843 1908
1.688 0.122685 1848
1.7 0.120949 1835
1.712 0.119792 1827
1.725 0.118056 1692
1.738 0.115162 1567
1.75 0.112847 1481
1.763 0.11169 1473
1.775 0.108796 1300
1.788 0.107639 1272
1.8 0.106481 1264
1.812 0.105324 1210
1.825 0.104167 1202
1.837 0.103588 1199
1.85 0.101852 1194
1.863 0.100116 1163
1.875 0.09838 1090
1.888 0.096644 1079
1.9 0.096065 1074
1.913 0.096065 1074
1.925 0.09375 982
1.938 0.09375 982
1.95 0.09375 982
1.962 0.091435 918
1.975 0.090278 912
1.988 0.090278 912
2.0 0.08912 890
