1.1 0.20081 21473
1.113 0.20081 21473
1.125 0.199074 20684
1.138 0.197917 20402
1.15 0.196181 19627
1.163 0.192708 18717
1.175 0.190394 18069
1.188 0.1875 16648
1.2 0.184028 15714
1.213 0.182292 12987
1.225 0.179398 12892
1.238 0.177083 12306
1.25 0.175347 9413
1.263 0.174769 9406
1.275 0.171875 9039
1.288 0.170139 8858
1.3 0.168403 5913
1.312 0.167824 5800
1.325 0.167245 5737
1.338 0.163194 5342
1.35 0.161458 5265
1.363 0.16088 5234
1.375 0.16088 5234
1.388 0.157407 5050
1.4 0.155093 4900
1.413 0.153356 4795
1.425 0.15162 4702
1.438 0.149884 3305
1.45 0.149884 3305
1.463 0.148148 3302
1.475 0.147569 3283
1.488 0.147569 3283
1.5 0.145833 3250
1.513 0.144097 3179
1.525 0.141204 2948
1.538 0.138889 2688
1.55 0.136574 2680
1.562 0.135417 2674
1.575 0.133102 2486
1.587 0.130787 2454
1.6 0.130208 2453
1.613 0.128472 2096
1.625 0.126736 2051
1.638 0.124421 2003
1.65 0.123264 1713
1.663 0.120949 1589
1.675 0.119792 1579
1.688 0.119213 1504
1.7 0.118056 1496
1.712 0.116319 1415
1.725 0.115162 1353
1.738 0.113426 1168
1.75 0.112847 1129
1.763 0.11169 1117
1.775 0.109375 1063
1.788 0.108218 1061
1.8 0.106481 1046
1.812 0.105324 1034
1.825 0.104167 990
1.837 0.102431 957
1.85 0.102431 957
1.863 0.101852 956
1.875 0.100694 916
1.888 0.100116 907
1.9 0.098958 901
1.913 0.097801 869
1.925 0.096065 830
1.938 0.095486 823
1.95 0.094329 803
1.962 0.094329 803
1.975 0.092014 717
1.988 0.090856 683
2.0 0.090856 683
