1.1 0.217593 40210
1.113 0.212384 32279
1.125 0.211227 31909
1.138 0.209491 29204
1.15 0.206597 28867
1.163 0.203125 28501
1.175 0.201968 28465
1.188 0.197338 24615
1.2 0.194444 23952
1.213 0.189236 23001
1.225 0.1875 22694
1.238 0.184028 21906
1.25 0.18287 19962
1.263 0.179977 19631
1.275 0.177083 18264
1.288 0.175347 18261
1.3 0.172454 17944
1.312 0.172454 17944
1.325 0.168981 17868
1.338 0.166088 10129
1.35 0.164931 10117
1.363 0.162616 9693
1.375 0.160301 9443
1.388 0.159144 7927
1.4 0.157407 7844
1.413 0.155093 7540
1.425 0.152199 7423
1.438 0.149306 5414
1.45 0.148148 5358
1.463 0.145833 4872
1.475 0.144676 4758
1.488 0.14294 4455
1.5 0.141204 3128
1.513 0.140625 3089
1.525 0.140046 3088
1.538 0.13831 3003
1.55 0.135417 2882
1.562 0.133102 2822
1.575 0.130787 2714
1.587 0.128472 2612
1.6 0.126736 2301
1.613 0.125 2274
1.625 0.122106 2189
1.638 0.121528 2188
1.65 0.120949 2187
1.663 0.119792 2183
1.675 0.118056 2126
1.688 0.117477 2125
1.7 0.114583 2088
1.712 0.113426 2080
1.725 0.110532 1911
1.738 0.108796 1866
1.75 0.107639 1838
1.763 0.105903 1835
1.775 0.105324 1666
1.788 0.104745 1661
1.8 0.102431 1631
1.812 0.101273 1625
1.825 0.099537 1588
1.837 0.097222 1406
1.85 0.095486 1375
1.863 0.094329 1371
1.875 0.091435 1258
1.888 0.090278 1234
1.9 0.089699 1233
1.913 0.08912 1230
1.925 0.088542 1181
1.938 0.088542 1181
1.95 0.087384 1127
1.962 0.086806 1114
1.975 0.086806 1114
1.988 0.086227 1023
2.0 0.085069 919
