1.1 0.235532 71331
1.113 0.232639 69742
1.125 0.23206 69217
1.138 0.228588 66621
1.15 0.225694 64580
1.163 0.225116 56965
1.175 0.222801 56019
1.188 0.219907 54604
1.2 0.214699 50089
1.213 0.212963 49096
1.225 0.211227 47785
1.238 0.208333 47768
1.25 0.206597 46455
1.263 0.203125 45545
1.275 0.20081 45105
1.288 0.197917 44624
1.3 0.197338 30685
1.312 0.196181 30679
1.325 0.194444 30592
1.338 0.192708 29713
1.35 0.19213 29712
1.363 0.188079 29573
1.375 0.186921 29235
1.388 0.185185 29226
1.4 0.181713 28106
1.413 0.179398 27760
1.425 0.178819 27759
1.438 0.176505 27389
1.45 0.172454 25996
1.463 0.170139 22348
1.475 0.167824 22046
1.488 0.167245 21755
1.5 0.164931 20611
1.513 0.163773 20563
1.525 0.162037 19726
1.538 0.158565 18902
1.55 0.157986 18901
1.562 0.156829 18365
1.575 0.155093 9256
1.587 0.154514 9251
1.6 0.152199 7261
1.613 0.152199 7261
1.625 0.148727 7203
1.638 0.145833 6912
1.65 0.142361 6430
1.663 0.141204 6426
1.675 0.139468 6419
1.688 0.137153 6399
1.7 0.135995 6191
1.712 0.134259 5068
1.725 0.134259 5068
1.738 0.132523 4779
1.75 0.129051 3927
1.763 0.126157 3598
1.775 0.125 3590
1.788 0.121528 2940
1.8 0.120949 2773
1.812 0.12037 2758
1.825 0.118056 2654
1.837 0.115741 2630
1.85 0.114583 2624
1.863 0.113426 2522
1.875 0.112847 2363
1.888 0.11169 2267
1.9 0.11169 2267
1.913 0.109954 2156
1.925 0.108796 2122
1.938 0.106481 2040
1.95 0.104167 1962
1.962 0.103009 1916
1.975 0.101852 1858
1.988 0.100116 1837
2.0 0.099537 1826
