1.1 0.280671 149115
1.113 0.277199 144529
1.125 0.274884 141513
1.138 0.274306 140018
1.15 0.271991 134848
1.163 0.269676 133334
1.175 0.267361 131158
1.188 0.262731 128254
1.2 0.258681 123959
1.213 0.256366 120475
1.225 0.254051 119093
1.238 0.252894 109167
1.25 0.251736 108505
1.263 0.244792 97973
1.275 0.243056 97862
1.288 0.241898 97234
1.3 0.239005 94761
1.312 0.236111 93466
1.325 0.233218 90441
1.338 0.23206 88651
1.35 0.229745 86867
1.363 0.226852 85072
1.375 0.225116 81621
1.388 0.221644 78761
1.4 0.21875 46238
1.413 0.216435 45420
1.425 0.214699 45021
1.438 0.211227 42921
1.45 0.210069 42705
1.463 0.208912 41915
1.475 0.206019 40602
1.488 0.204282 24863
1.5 0.199653 24581
1.513 0.195023 22841
1.525 0.193866 21857
1.538 0.19213 21620
1.55 0.189815 19156
1.562 0.188657 18696
1.575 0.1875 18474
1.587 0.185764 18239
1.6 0.184028 17902
1.613 0.182292 17511
1.625 0.180556 17188
1.638 0.178819 17095
1.65 0.176505 16215
1.663 0.172454 14870
1.675 0.170718 14821
1.688 0.16956 14729
1.7 0.167245 13679
1.712 0.166088 13391
1.725 0.165509 13390
1.738 0.164352 13388
1.75 0.161458 12529
1.763 0.159722 12142
1.775 0.157407 11536
1.788 0.15625 11430
1.8 0.155671 11419
1.812 0.153935 10858
1.825 0.152778 10856
1.837 0.149306 9934
1.85 0.148148 9752
1.863 0.146412 9111
1.875 0.144097 9083
1.888 0.14294 8395
1.9 0.141204 6402
1.913 0.140046 6394
1.925 0.138889 6248
1.938 0.137153 6243
1.95 0.135995 6033
1.962 0.134838 5957
1.975 0.133681 5955
1.988 0.131944 5740
2.0 0.130208 5699
