1.1 0.232639 49446
1.113 0.228588 47581
1.125 0.226852 47144
1.138 0.225116 43037
1.15 0.22338 40658
1.163 0.221065 39480
1.175 0.217593 36824
1.188 0.217014 36781
1.2 0.215856 36381
1.213 0.212963 35998
1.225 0.210069 33823
1.238 0.208333 23736
1.25 0.207176 23302
1.263 0.206019 22660
1.275 0.203125 22315
1.288 0.20081 22215
1.3 0.194444 18692
1.312 0.19213 18648
1.325 0.190394 18381
1.338 0.189815 18372
1.35 0.188657 17872
1.363 0.186343 17868
1.375 0.185764 17837
1.388 0.185185 17836
1.4 0.182292 16481
1.413 0.179398 15898
1.425 0.178241 15894
1.438 0.177083 15784
1.45 0.175347 14565
1.463 0.173611 14330
1.475 0.170718 13011
1.488 0.167245 12917
1.5 0.165509 12910
1.513 0.164931 12907
1.525 0.163194 12904
1.538 0.157407 11446
1.55 0.155671 11049
1.562 0.152778 7092
1.575 0.150463 6532
1.587 0.149884 6525
1.6 0.146991 6226
1.613 0.146412 6225
1.625 0.145255 6223
1.638 0.143519 6220
1.65 0.143519 6220
1.663 0.142361 5938
1.675 0.140625 5931
1.688 0.13831 5543
1.7 0.13831 5543
1.712 0.135995 5175
1.725 0.133102 4736
1.738 0.130208 4713
1.75 0.130208 4713
1.763 0.129051 4673
1.775 0.126736 4651
1.788 0.125 4306
1.8 0.120949 2017
1.812 0.119792 1963
1.825 0.115741 1668
1.837 0.115741 1668
1.85 0.114005 1583
1.863 0.113426 1582
1.875 0.112269 1574
1.888 0.112269 1574
1.9 0.109954 1344
1.913 0.108796 1294
1.925 0.10706 1289
1.938 0.105903 1281
1.95 0.104167 1274
1.962 0.103009 1252
1.975 0.101852 1238
1.988 0.100694 1236
2.0 0.098958 1097
