1.1 0.241319 20619
1.113 0.237269 19100
1.125 0.232639 17884
1.138 0.230324 17370
1.15 0.226852 16848
1.163 0.222801 14271
1.175 0.219329 11715
1.188 0.217593 11450
1.2 0.215856 11373
1.213 0.214699 11011
1.225 0.211806 9030
1.238 0.210069 8823
1.25 0.207176 8806
1.263 0.20544 8675
1.275 0.201389 8412
1.288 0.199653 8311
1.3 0.197338 6007
1.312 0.193287 5908
1.325 0.191551 5625
1.338 0.188079 5241
1.35 0.186921 5231
1.363 0.185764 5211
1.375 0.18287 5108
1.388 0.179398 4882
1.4 0.178241 4794
1.413 0.175926 4112
1.425 0.175926 4112
1.438 0.173611 3924
1.45 0.170718 3853
1.463 0.16956 3637
1.475 0.168403 3631
1.488 0.166088 3593
1.5 0.163773 3493
1.513 0.162616 3397
1.525 0.16088 3328
1.538 0.157986 3309
1.55 0.155671 3095
1.562 0.152778 3012
1.575 0.15162 2990
1.587 0.150463 2984
1.6 0.145833 2764
1.613 0.145255 2753
1.625 0.14294 2701
1.638 0.141204 2694
1.65 0.140625 2691
1.663 0.13831 2655
1.675 0.136574 2652
1.688 0.135995 2525
1.7 0.134838 2463
1.712 0.133102 2318
1.725 0.131366 2235
1.738 0.130208 2099
1.75 0.130208 2099
1.763 0.129051 2067
1.775 0.128472 1626
1.788 0.127894 1623
1.8 0.127894 1623
1.812 0.125 1582
1.825 0.122106 1573
1.837 0.120949 1541
1.85 0.118634 1519
1.863 0.117477 1495
1.875 0.116319 1479
1.888 0.114583 1474
1.9 0.112847 1421
1.913 0.110532 1417
1.925 0.108796 1332
1.938 0.108796 1332
1.95 0.106481 1194
1.962 0.105324 1168
1.975 0.103009 1118
1.988 0.101852 1110
2.0 0.101273 1109
