1.1 0.225694 42900
1.113 0.222222 40826
1.125 0.218171 38471
1.138 0.215856 33279
1.15 0.213542 31857
1.163 0.211806 31460
1.175 0.210069 31415
1.188 0.208912 31373
1.2 0.207755 31361
1.213 0.203704 27066
1.225 0.200231 19896
1.238 0.199653 19877
1.25 0.198495 19071
1.263 0.198495 19071
1.275 0.196181 17007
1.288 0.194444 16852
1.3 0.192708 16831
1.312 0.190394 16333
1.325 0.186921 16249
1.338 0.185764 16001
1.35 0.183449 14807
1.363 0.181713 14796
1.375 0.179977 14433
1.388 0.177083 13082
1.4 0.176505 13033
1.413 0.17419 6287
1.425 0.170718 5991
1.438 0.168981 5382
1.45 0.168403 5379
1.463 0.166088 5341
1.475 0.163194 5322
1.488 0.162037 5312
1.5 0.161458 5309
1.513 0.157986 4827
1.525 0.155093 4536
1.538 0.153935 4432
1.55 0.152199 4147
1.562 0.150463 4122
1.575 0.149306 4112
1.587 0.148148 4110
1.6 0.147569 3979
1.613 0.146412 3949
1.625 0.144676 3548
1.638 0.144676 3548
1.65 0.140625 3447
1.663 0.137731 3376
1.675 0.134838 3251
1.688 0.134259 3242
1.7 0.132523 3151
1.712 0.131366 3123
1.725 0.127894 3009
1.738 0.127894 3009
1.75 0.125579 2633
1.763 0.123843 2612
1.775 0.121528 2014
1.788 0.12037 2008
1.8 0.118634 1931
1.812 0.116898 1900
1.825 0.116898 1900
1.837 0.115741 1820
1.85 0.114583 1816
1.863 0.113426 1696
1.875 0.110532 1677
1.888 0.109375 1645
1.9 0.108218 1641
1.913 0.10706 1633
1.925 0.105324 1628
1.938 0.104167 1624
1.95 0.103009 1110
1.962 0.102431 1109
1.975 0.101273 1107
1.988 0.097222 904
2.0 0.094907 858
