1.1 0.245949 113183
1.113 0.242477 110483
1.125 0.240162 96179
1.138 0.239005 94947
1.15 0.237847 94945
1.163 0.23669 93113
1.175 0.233796 89326
1.188 0.230324 84080
1.2 0.228009 80656
1.213 0.22338 78392
1.225 0.221065 76726
1.238 0.219329 54559
1.25 0.218171 53201
1.263 0.214699 51793
1.275 0.21412 51618
1.288 0.213542 50735
1.3 0.210069 49765
1.312 0.207755 48811
1.325 0.20544 47517
1.338 0.204861 47516
1.35 0.201968 39621
1.363 0.201968 39621
1.375 0.20081 39233
1.388 0.197917 37678
1.4 0.197338 36931
1.413 0.196181 36559
1.425 0.19213 33156
1.438 0.190394 32747
1.45 0.190394 32747
1.463 0.188079 31443
1.475 0.185764 30747
1.488 0.184606 29623
1.5 0.182292 29255
1.513 0.181134 27907
1.525 0.179977 27859
1.538 0.178819 27183
1.55 0.177083 26220
1.562 0.175347 25275
1.575 0.173032 24651
1.587 0.170139 23732
1.6 0.168403 23585
1.613 0.166088 21709
1.625 0.164931 21693
1.638 0.161458 20195
1.65 0.161458 20195
1.663 0.16088 19916
1.675 0.158565 19358
1.688 0.157407 18814
1.7 0.155093 15560
1.712 0.153935 15316
1.725 0.152199 15291
1.738 0.15162 15280
1.75 0.149884 15205
1.763 0.149306 15200
1.775 0.148148 15182
1.788 0.146991 15176
1.8 0.145255 14459
1.812 0.140625 13973
1.825 0.13831 12617
1.837 0.136574 12154
1.85 0.135995 12127
1.863 0.134838 12107
1.875 0.133681 11883
1.888 0.131366 11661
1.9 0.130208 11649
1.913 0.128472 11642
1.925 0.126736 11383
1.938 0.125579 11165
1.95 0.125579 11165
1.962 0.123843 11162
1.975 0.122685 10954
1.988 0.120949 10739
2.0 0.118056 10716
