1.1 0.263889 104712
1.113 0.262153 103423
1.125 0.259838 97787
1.138 0.258681 97139
1.15 0.254051 80703
1.163 0.25 79006
1.175 0.245949 67517
1.188 0.243634 48785
1.2 0.239583 42300
1.213 0.237269 40272
1.225 0.234954 39030
1.238 0.231481 32946
1.25 0.229167 31898
1.263 0.226273 30457
1.275 0.224537 27572
1.288 0.221644 27037
1.3 0.221065 26724
1.312 0.218171 19053
1.325 0.213542 18713
1.338 0.211806 18454
1.35 0.210069 18177
1.363 0.208912 17895
1.375 0.204861 15404
1.388 0.203704 15382
1.4 0.20081 15039
1.413 0.198495 14807
1.425 0.197338 14741
1.438 0.196181 14031
1.45 0.193287 13904
1.463 0.19213 13902
1.475 0.191551 13899
1.488 0.190972 13678
1.5 0.189236 13463
1.513 0.188079 13227
1.525 0.184606 12989
1.538 0.18287 12604
1.55 0.181713 12602
1.562 0.180556 12358
1.575 0.178241 11904
1.587 0.177662 11493
1.6 0.173611 11018
1.613 0.171296 11006
1.625 0.170139 10984
1.638 0.167245 9565
1.65 0.164931 9333
1.663 0.163194 8446
1.675 0.159722 8418
1.688 0.156829 8395
1.7 0.155093 8370
1.712 0.152778 8024
1.725 0.150463 7800
1.738 0.148727 7797
1.75 0.147569 7785
1.763 0.146412 7773
1.775 0.146412 7773
1.788 0.144676 7434
1.8 0.142361 6640
1.812 0.140046 6432
1.825 0.138889 6132
1.837 0.135995 5823
1.85 0.134259 5802
1.863 0.131366 5505
1.875 0.130787 5504
1.888 0.130787 5504
1.9 0.129051 5469
1.913 0.127894 4053
1.925 0.127315 4042
1.938 0.126736 4037
1.95 0.125579 4029
1.962 0.123843 4024
1.975 0.123264 4013
1.988 0.122106 4011
2.0 0.120949 3943
