1.1 0.195023 9229
1.113 0.19213 9128
1.125 0.19213 9128
1.138 0.189236 8613
1.15 0.188079 8605
1.163 0.185185 8572
1.175 0.182292 8499
1.188 0.177662 7011
1.2 0.176505 6983
1.213 0.174769 6822
1.225 0.174769 6822
1.238 0.171875 6653
1.25 0.168403 5981
1.263 0.166667 5782
1.275 0.166667 5782
1.288 0.166667 5782
1.3 0.164931 5537
1.312 0.163194 5526
1.325 0.159722 5120
1.338 0.156829 4647
1.35 0.155671 4631
1.363 0.155093 4630
1.375 0.151042 4411
1.388 0.149306 4296
1.4 0.148148 4188
1.413 0.147569 4183
1.425 0.145833 4160
1.438 0.144676 4106
1.45 0.143519 4104
1.463 0.140046 3980
1.475 0.138889 3776
1.488 0.137731 3714
1.5 0.135995 2991
1.513 0.134838 2981
1.525 0.134259 2976
1.538 0.133102 2934
1.55 0.131366 2913
1.562 0.128472 2876
1.575 0.126736 2705
1.587 0.126736 2705
1.6 0.125 2608
1.613 0.124421 2607
1.625 0.123843 2604
1.638 0.121528 2586
1.65 0.120949 2555
1.663 0.12037 2544
1.675 0.119792 2537
1.688 0.118634 2535
1.7 0.116319 2489
1.712 0.115741 2488
1.725 0.114583 2482
1.738 0.113426 2470
1.75 0.11169 2389
1.763 0.109375 2359
1.775 0.109375 2359
1.788 0.107639 2336
1.8 0.103588 2077
1.812 0.103009 2074
1.825 0.101852 2072
1.837 0.098958 2063
1.85 0.09838 2060
1.863 0.097222 1854
1.875 0.095486 1849
1.888 0.09375 1758
1.9 0.093171 1755
1.913 0.090278 1244
1.925 0.088542 1215
1.938 0.086806 1212
1.95 0.085069 1207
1.962 0.084491 1206
1.975 0.083333 1194
1.988 0.081019 1184
2.0 0.08044 843
