1.1 0.292245 145047
1.113 0.288773 142037
1.125 0.286458 138323
1.138 0.282407 134654
1.15 0.277778 128078
1.163 0.274884 121785
1.175 0.273148 121092
1.188 0.269097 115531
1.2 0.266204 112850
1.213 0.264468 111521
1.225 0.263889 110860
1.238 0.260995 108843
1.25 0.258102 106184
1.263 0.257523 105539
1.275 0.257523 105539
1.288 0.254051 102915
1.3 0.252894 101647
1.312 0.248843 97424
1.325 0.245949 93729
1.338 0.244213 87238
1.35 0.240162 82609
1.363 0.238426 81472
1.375 0.236111 80546
1.388 0.234954 79978
1.4 0.23206 73935
1.413 0.230903 73395
1.425 0.229167 72318
1.438 0.223958 68615
1.45 0.223958 68615
1.463 0.222801 67543
1.475 0.219329 63983
1.488 0.218171 60509
1.5 0.217593 60508
1.513 0.21412 57134
1.525 0.213542 56661
1.538 0.212384 55255
1.55 0.211227 54789
1.562 0.208912 51165
1.575 0.206597 50257
1.587 0.20544 49371
1.6 0.203704 43528
1.613 0.201968 42703
1.625 0.200231 41890
1.638 0.197338 37585
1.65 0.196759 37204
1.663 0.194444 36782
1.675 0.192708 35657
1.688 0.188079 34065
1.7 0.186343 33668
1.712 0.184606 32591
1.725 0.184606 32591
1.738 0.181713 31816
1.75 0.180556 31812
1.763 0.177083 26270
1.775 0.175926 24710
1.788 0.171296 21706
1.8 0.16956 19763
1.812 0.167824 19074
1.825 0.165509 12950
1.837 0.163773 10767
1.85 0.163773 10767
1.863 0.161458 10519
1.875 0.159722 7476
1.888 0.158565 7250
1.9 0.157986 7249
1.913 0.155671 6257
1.925 0.153356 6089
1.938 0.15162 6084
1.95 0.150463 5686
1.962 0.147569 5423
1.975 0.145255 5289
1.988 0.14294 5155
2.0 0.141782 5137
