1.1 0.252894 66131
1.113 0.250579 64121
1.125 0.248264 40181
1.138 0.247106 39081
1.15 0.244213 37246
1.163 0.243634 37245
1.175 0.241898 36882
1.188 0.238426 35346
1.2 0.237269 34894
1.213 0.235532 33779
1.225 0.232639 33060
1.238 0.230903 32609
1.25 0.229745 31949
1.263 0.227431 31283
1.275 0.227431 31283
1.288 0.225694 30944
1.3 0.22338 29664
1.312 0.21875 16620
1.325 0.216435 16416
1.338 0.213542 15831
1.35 0.211806 14574
1.363 0.209491 14120
1.375 0.207755 13917
1.388 0.204861 13066
1.4 0.202546 12962
1.413 0.199074 12746
1.425 0.198495 12745
1.438 0.196759 12630
1.45 0.195602 12592
1.463 0.192708 10435
1.475 0.190972 10362
1.488 0.189236 10291
1.5 0.186921 9095
1.513 0.185185 9078
1.525 0.18287 8636
1.538 0.182292 8631
1.55 0.181713 8624
1.562 0.179977 7905
1.575 0.177662 7681
1.587 0.174769 7532
1.6 0.172454 4960
1.613 0.170139 4798
1.625 0.168981 4726
1.638 0.164352 4420
1.65 0.162037 4382
1.663 0.16088 4370
1.675 0.159144 4347
1.688 0.157407 4338
1.7 0.155671 4239
1.712 0.153356 3795
1.725 0.15162 3768
1.738 0.150463 3492
1.75 0.147569 3231
1.763 0.146412 3175
1.775 0.143519 3032
1.788 0.143519 3032
1.8 0.142361 2966
1.812 0.140625 2931
1.825 0.13831 2831
1.837 0.13831 2831
1.85 0.136574 2822
1.863 0.135995 2819
1.875 0.135417 2810
1.888 0.135417 2810
1.9 0.133681 2755
1.913 0.131944 2638
1.925 0.129051 2311
1.938 0.127894 2285
1.95 0.127894 2285
1.962 0.126157 2238
1.975 0.125 2166
1.988 0.123843 2030
2.0 0.123264 2013
