1.1 0.292245 150639
1.113 0.289931 142991
1.125 0.287037 140632
1.138 0.284144 123691
1.15 0.282407 120916
1.163 0.278935 114792
1.175 0.277199 113451
1.188 0.273727 112093
1.2 0.26794 104873
1.213 0.267361 103594
1.225 0.265625 102315
1.238 0.260417 89048
1.25 0.258681 88457
1.263 0.255787 86538
1.275 0.251736 80841
1.288 0.248843 79130
1.3 0.247106 78021
1.312 0.24537 77946
1.325 0.243634 75215
1.338 0.241319 73063
1.35 0.238426 71468
1.363 0.234375 69761
1.375 0.230903 66157
1.388 0.229167 65144
1.4 0.227431 64639
1.413 0.224537 62620
1.425 0.222222 60176
1.438 0.220486 59211
1.45 0.217593 53562
1.463 0.214699 51729
1.475 0.211806 49858
1.488 0.210069 48541
1.5 0.208333 48102
1.513 0.208333 48102
1.525 0.206019 47226
1.538 0.204861 46370
1.55 0.202546 43856
1.562 0.20081 43439
1.575 0.199074 43012
1.587 0.197338 42601
1.6 0.195602 41764
1.613 0.193866 39333
1.625 0.191551 37665
1.638 0.189236 36517
1.65 0.186343 35762
1.663 0.184606 35379
1.675 0.18287 34996
1.688 0.18287 34996
1.7 0.179398 18748
1.712 0.179398 18748
1.725 0.176505 17449
1.738 0.174769 16768
1.75 0.16956 15645
1.763 0.167245 15067
1.775 0.166088 15057
1.788 0.163194 14446
1.8 0.162037 14322
1.812 0.159722 12600
1.825 0.158565 12578
1.837 0.15625 12346
1.85 0.155671 12345
1.863 0.152778 11650
1.875 0.149884 7067
1.888 0.148148 6896
1.9 0.145833 5966
1.913 0.145255 5961
1.925 0.144676 5506
1.938 0.144097 5395
1.95 0.141204 4910
1.962 0.140046 4906
1.975 0.137153 4703
1.988 0.133681 3533
2.0 0.131944 3464
