1.1 0.243056 33942
1.113 0.239583 24934
1.125 0.23669 22171
1.138 0.233796 21056
1.15 0.23206 19475
1.163 0.228588 18829
1.175 0.225116 18591
1.188 0.221065 12192
1.2 0.218171 12053
1.213 0.215278 11530
1.225 0.211806 11304
1.238 0.208912 11143
1.25 0.207755 11029
1.263 0.207176 11026
1.275 0.203704 10286
1.288 0.201389 10144
1.3 0.198495 6105
1.312 0.195602 5440
1.325 0.193866 5283
1.338 0.189236 4997
1.35 0.1875 4930
1.363 0.184606 4621
1.375 0.183449 4359
1.388 0.181134 4265
1.4 0.179977 4127
1.413 0.175347 3899
1.425 0.17419 3739
1.438 0.173611 3736
1.45 0.173032 3733
1.463 0.171296 3638
1.475 0.167824 3518
1.488 0.166667 3498
1.5 0.166088 3493
1.513 0.164931 3463
1.525 0.163194 3444
1.538 0.159722 3368
1.55 0.157986 3167
1.562 0.155671 3083
1.575 0.154514 3055
1.587 0.153356 2923
1.6 0.15162 2872
1.613 0.150463 2828
1.625 0.148727 2779
1.638 0.148148 2760
1.65 0.146412 2589
1.663 0.145255 2581
1.675 0.145255 2581
1.688 0.143519 2534
1.7 0.141782 2485
1.712 0.140625 2453
1.725 0.139468 2451
1.738 0.13831 2417
1.75 0.137153 2409
1.763 0.133681 2149
1.775 0.131366 2033
1.788 0.128472 1486
1.8 0.127894 1483
1.812 0.125579 1403
1.825 0.122685 1390
1.837 0.122106 1389
1.85 0.12037 1382
1.863 0.118056 1302
1.875 0.116898 1296
1.888 0.116898 1296
1.9 0.114583 1278
1.913 0.114005 1277
1.925 0.111111 1170
1.938 0.111111 1170
1.95 0.111111 1170
1.962 0.109954 1152
1.975 0.10706 1107
1.988 0.105324 1098
2.0 0.105324 1098
