1.1 0.221644 41247
1.113 0.219907 40870
1.125 0.21875 40458
1.138 0.216435 39554
1.15 0.21412 38818
1.163 0.210648 37018
1.175 0.209491 36520
1.188 0.208912 36169
1.2 0.20544 30381
1.213 0.201389 25576
1.225 0.196759 24440
1.238 0.194444 23616
1.25 0.192708 23597
1.263 0.190972 23542
1.275 0.188079 21813
1.288 0.185764 15153
1.3 0.181713 13484
1.312 0.179398 13476
1.325 0.175347 12911
1.338 0.173611 12726
1.35 0.173611 12726
1.363 0.168981 12380
1.375 0.167824 12212
1.388 0.166667 11818
1.4 0.165509 11554
1.413 0.164352 11550
1.425 0.161458 11267
1.438 0.161458 11267
1.45 0.16088 11140
1.463 0.158565 10644
1.475 0.154514 10285
1.488 0.152199 10107
1.5 0.15162 9804
1.513 0.15162 9804
1.525 0.149884 9645
1.538 0.146991 9338
1.55 0.144676 8764
1.562 0.144097 8643
1.575 0.141204 8248
1.587 0.140046 8130
1.6 0.139468 8129
1.613 0.139468 8129
1.625 0.139468 8129
1.638 0.13831 7625
1.65 0.137153 7619
1.663 0.135995 7501
1.675 0.133102 7254
1.688 0.131366 5315
1.7 0.130208 4829
1.712 0.129051 4821
1.725 0.127315 4764
1.738 0.126736 4663
1.75 0.126157 4644
1.763 0.124421 4447
1.775 0.122685 4434
1.788 0.118634 4231
1.8 0.117477 4229
1.812 0.116319 4069
1.825 0.114583 4058
1.837 0.113426 3926
1.85 0.11169 3901
1.863 0.111111 3900
1.875 0.109954 3806
1.888 0.108218 3729
1.9 0.105903 3409
1.913 0.104745 3407
1.925 0.104745 3407
1.938 0.104745 3407
1.95 0.104745 3407
1.962 0.102431 3345
1.975 0.101273 3253
1.988 0.101273 3253
2.0 0.100116 3125
