1.1 0.218171 25251
1.113 0.216435 24832
1.125 0.213542 23347
1.138 0.210648 21354
1.15 0.207176 20726
1.163 0.204282 19253
1.175 0.203704 19252
1.188 0.202546 19026
1.2 0.199074 16720
1.213 0.195602 14662
1.225 0.193287 14380
1.238 0.192708 14307
1.25 0.190972 13704
1.263 0.189236 13401
1.275 0.186921 12441
1.288 0.184028 12292
1.3 0.181713 11486
1.312 0.181713 11486
1.325 0.179398 10284
1.338 0.177083 9954
1.35 0.174769 9828
1.363 0.173032 9755
1.375 0.172454 9690
1.388 0.170718 9455
1.4 0.168403 9261
1.413 0.165509 7346
1.425 0.164352 7328
1.438 0.161458 6941
1.45 0.159144 6623
1.463 0.157986 5751
1.475 0.155093 5444
1.488 0.153935 5182
1.5 0.148148 4788
1.513 0.146991 3662
1.525 0.145833 3616
1.538 0.144676 3570
1.55 0.142361 3350
1.562 0.140046 2540
1.575 0.138889 2522
1.587 0.137153 2477
1.6 0.135995 2475
1.613 0.134838 2445
1.625 0.130787 2344
1.638 0.129051 2283
1.65 0.127894 2207
1.663 0.125579 2109
1.675 0.124421 2035
1.688 0.122106 1875
1.7 0.121528 1526
1.712 0.12037 1500
1.725 0.118634 1495
1.738 0.118634 1495
1.75 0.116898 1490
1.763 0.115741 1456
1.775 0.114583 1396
1.788 0.113426 1394
1.8 0.11169 1391
1.812 0.109375 1271
1.825 0.107639 1262
1.837 0.104167 978
1.85 0.103588 961
1.863 0.101852 934
1.875 0.101273 895
1.888 0.097801 867
1.9 0.096644 865
1.913 0.096065 864
1.925 0.096065 864
1.938 0.09375 842
1.95 0.09375 842
1.962 0.092593 830
1.975 0.090856 793
1.988 0.089699 781
2.0 0.08912 772
