1.1 0.241898 38768
1.113 0.239005 37059
1.125 0.237269 37054
1.138 0.234375 35889
1.15 0.234375 35889
1.163 0.231481 31786
1.175 0.228588 30771
1.188 0.228009 30728
1.2 0.226273 30615
1.213 0.224537 27816
1.225 0.221065 26588
1.238 0.21875 26430
1.25 0.215856 24823
1.263 0.214699 24789
1.275 0.211227 23643
1.288 0.208333 23046
1.3 0.20544 22843
1.312 0.203125 22255
1.325 0.201389 21416
1.338 0.199653 21257
1.35 0.195023 20895
1.363 0.192708 20577
1.375 0.189815 19812
1.388 0.1875 19230
1.4 0.185185 18436
1.413 0.184606 18341
1.425 0.183449 18079
1.438 0.179398 17710
1.45 0.176505 17579
1.463 0.173032 15873
1.475 0.170718 15589
1.488 0.168403 14497
1.5 0.164931 13761
1.513 0.163773 13759
1.525 0.163773 13759
1.538 0.162037 13704
1.55 0.160301 13463
1.562 0.157986 13223
1.575 0.155671 12763
1.587 0.152778 11704
1.6 0.15162 11086
1.613 0.149884 11071
1.625 0.149306 11058
1.638 0.148727 11057
1.65 0.146991 11036
1.663 0.145833 10828
1.675 0.144097 10647
1.688 0.143519 9500
1.7 0.141782 9305
1.712 0.139468 8935
1.725 0.13831 8931
1.738 0.137731 8930
1.75 0.137153 8929
1.763 0.134259 8388
1.775 0.130208 7207
1.788 0.12963 7176
1.8 0.128472 7170
1.812 0.128472 7170
1.825 0.127894 7169
1.837 0.126157 6840
1.85 0.123264 6363
1.863 0.122106 6361
1.875 0.121528 6360
1.888 0.119792 6053
1.9 0.117477 6037
1.913 0.115741 6026
1.925 0.114583 6008
1.938 0.112269 5996
1.95 0.11169 5991
1.962 0.110532 5983
1.975 0.110532 5983
1.988 0.109954 5982
2.0 0.106481 5824
