1.1 0.188657 17268
1.113 0.1875 15852
1.125 0.184606 15391
1.138 0.182292 12649
1.15 0.179398 11950
1.163 0.177662 10983
1.175 0.177662 10983
1.188 0.175347 10881
1.2 0.171875 10435
1.213 0.171875 10435
1.225 0.170718 8817
1.238 0.170139 8816
1.25 0.16956 8813
1.263 0.167824 8470
1.275 0.166667 8298
1.288 0.163194 7622
1.3 0.161458 7607
1.312 0.158565 7562
1.325 0.157986 5083
1.338 0.155093 4546
1.35 0.153935 4542
1.363 0.152199 4315
1.375 0.15162 4206
1.388 0.149306 4068
1.4 0.148148 4020
1.413 0.146412 3873
1.425 0.144676 3846
1.438 0.14294 3777
1.45 0.141204 3662
1.463 0.13831 3655
1.475 0.136574 3552
1.488 0.133102 3386
1.5 0.131366 3191
1.513 0.12963 3188
1.525 0.128472 3172
1.538 0.127315 2270
1.55 0.126736 2269
1.562 0.125579 2169
1.575 0.125 2160
1.587 0.122106 2017
1.6 0.121528 1894
1.613 0.118634 1841
1.625 0.118634 1841
1.638 0.118056 1726
1.65 0.118056 1726
1.663 0.116898 1666
1.675 0.116319 1643
1.688 0.113426 1606
1.7 0.110532 1565
1.712 0.108218 1521
1.725 0.106481 1516
1.738 0.106481 1516
1.75 0.105324 1438
1.763 0.104167 1412
1.775 0.102431 1401
1.788 0.101852 1374
1.8 0.101852 1374
1.812 0.101273 1371
1.825 0.100116 1353
1.837 0.09838 1336
1.85 0.096644 1315
1.863 0.096065 1080
1.875 0.096065 1080
1.888 0.094329 1027
1.9 0.09375 1026
1.913 0.092593 1022
1.925 0.092593 1022
1.938 0.091435 996
1.95 0.090856 991
1.962 0.089699 989
1.975 0.088542 987
1.988 0.087384 959
2.0 0.086227 917
