1.1 0.147569 3649
1.113 0.145255 3621
1.125 0.144676 3546
1.138 0.141204 2744
1.15 0.137153 2659
1.163 0.134838 2509
1.175 0.132523 2283
1.188 0.131944 2222
1.2 0.128472 1936
1.213 0.127315 1902
1.225 0.124421 1867
1.238 0.123264 1863
1.25 0.120949 1745
1.263 0.116898 1300
1.275 0.115741 1294
1.288 0.114583 1282
1.3 0.114005 1271
1.312 0.111111 1232
1.325 0.109954 1224
1.338 0.107639 1164
1.35 0.107639 1164
1.363 0.10706 1163
1.375 0.10706 1163
1.388 0.106481 1104
1.4 0.105324 1090
1.413 0.104745 1077
1.425 0.104167 1050
1.438 0.102431 1001
1.45 0.100694 992
1.463 0.100694 992
1.475 0.099537 990
1.488 0.098958 985
1.5 0.097222 944
1.513 0.096644 943
1.525 0.096065 942
1.538 0.094907 912
1.55 0.093171 895
1.562 0.092593 894
1.575 0.092014 891
1.587 0.091435 812
1.6 0.090856 807
1.613 0.088542 799
1.625 0.087384 793
1.638 0.087384 793
1.65 0.086227 783
1.663 0.085648 782
1.675 0.085648 782
1.688 0.084491 778
1.7 0.083912 777
1.712 0.082755 739
1.725 0.081019 726
1.738 0.081019 726
1.75 0.081019 726
1.763 0.081019 726
1.775 0.08044 725
1.788 0.078704 698
1.8 0.078125 697
1.812 0.076968 673
1.825 0.07581 603
1.837 0.075231 592
1.85 0.074653 589
1.863 0.073495 571
1.875 0.071181 529
1.888 0.070023 525
1.9 0.070023 525
1.913 0.068287 502
1.925 0.06713 478
1.938 0.065972 454
1.95 0.065394 453
1.962 0.065394 453
1.975 0.064815 452
1.988 0.064236 451
2.0 0.064236 451
