1.1 0.229167 39208
1.113 0.225116 19867
1.125 0.224537 19860
1.138 0.221065 18990
1.15 0.21875 13800
1.163 0.217014 13651
1.175 0.213542 13501
1.188 0.210069 13197
1.2 0.206597 12567
1.213 0.204282 11855
1.225 0.203125 11641
1.238 0.20081 11251
1.25 0.199653 11095
1.263 0.197917 11010
1.275 0.194444 10900
1.288 0.193287 10890
1.3 0.189236 10003
1.312 0.186921 9003
1.325 0.184028 8866
1.338 0.182292 8629
1.35 0.177662 8475
1.363 0.176505 8395
1.375 0.175347 8255
1.388 0.17419 8247
1.4 0.172454 8096
1.413 0.170718 7911
1.425 0.16956 7503
1.438 0.167824 7046
1.45 0.164931 5785
1.463 0.163773 5679
1.475 0.161458 5419
1.488 0.16088 5412
1.5 0.159144 5231
1.513 0.157986 4781
1.525 0.157986 4781
1.538 0.153356 4513
1.55 0.15162 4504
1.562 0.150463 4074
1.575 0.148148 3432
1.587 0.145255 3229
1.6 0.141782 3049
1.613 0.139468 2947
1.625 0.13831 2927
1.638 0.137153 2777
1.65 0.135995 2755
1.663 0.134838 2749
1.675 0.130208 2647
1.688 0.129051 2631
1.7 0.128472 2600
1.712 0.127315 2586
1.725 0.125 2576
1.738 0.123264 2381
1.75 0.122106 2049
1.763 0.119792 2043
1.775 0.119213 2040
1.788 0.117477 2035
1.8 0.115741 2024
1.812 0.115741 2024
1.825 0.115162 2023
1.837 0.114583 1974
1.85 0.113426 1926
1.863 0.112269 1790
1.875 0.110532 1557
1.888 0.110532 1557
1.9 0.109954 1556
1.913 0.109375 1555
1.925 0.106481 1504
1.938 0.104167 1486
1.95 0.103009 1482
1.962 0.102431 1481
1.975 0.100694 1466
1.988 0.09838 1394
2.0 0.096644 1391
