1.1 0.201389 25884
1.113 0.197338 25345
1.125 0.194444 18192
1.138 0.192708 16465
1.15 0.191551 15967
1.163 0.189236 14365
1.175 0.188079 14109
1.188 0.186343 13852
1.2 0.185185 13850
1.213 0.182292 10271
1.225 0.179398 10226
1.238 0.177083 10078
1.25 0.173611 9962
1.263 0.171875 9777
1.275 0.16956 8399
1.288 0.166667 8386
1.3 0.164352 8112
1.312 0.161458 4553
1.325 0.159722 4518
1.338 0.155093 3720
1.35 0.153935 3640
1.363 0.15162 2582
1.375 0.149884 2557
1.388 0.148727 2555
1.4 0.146991 2460
1.413 0.144097 2229
1.425 0.141204 1776
1.438 0.137153 1553
1.45 0.134838 1509
1.463 0.133681 1495
1.475 0.132523 1493
1.488 0.131366 1453
1.5 0.128472 1282
1.513 0.126736 1277
1.525 0.125 1106
1.538 0.122685 1064
1.55 0.12037 898
1.562 0.119213 832
1.575 0.118634 821
1.587 0.115162 773
1.6 0.114005 769
1.613 0.111111 742
1.625 0.109954 740
1.638 0.107639 708
1.65 0.107639 708
1.663 0.106481 694
1.675 0.104745 679
1.688 0.103588 677
1.7 0.100694 670
1.712 0.09838 644
1.725 0.096644 609
1.738 0.095486 607
1.75 0.09375 552
1.763 0.09375 552
1.775 0.092014 523
1.788 0.090856 519
1.8 0.089699 511
1.812 0.08912 510
1.825 0.08912 510
1.837 0.087384 453
1.85 0.086227 439
1.863 0.085069 417
1.875 0.082755 393
1.888 0.082176 392
1.9 0.081019 386
1.913 0.079861 374
1.925 0.079282 373
1.938 0.078704 372
1.95 0.075231 366
1.962 0.073495 359
1.975 0.072917 356
1.988 0.071759 348
2.0 0.071181 333
