1.1 0.239005 61719
1.113 0.237269 50048
1.125 0.234954 49170
1.138 0.233218 49155
1.15 0.231481 48704
1.163 0.230903 48271
1.175 0.230324 48270
1.188 0.227431 46103
1.2 0.224537 44774
1.213 0.222222 44262
1.225 0.220486 44235
1.238 0.219329 41737
1.25 0.216435 40406
1.263 0.215278 40356
1.275 0.213542 38405
1.288 0.210069 35745
1.3 0.208912 34639
1.312 0.207755 33911
1.325 0.207176 33192
1.338 0.204282 18913
1.35 0.201968 18481
1.363 0.200231 18114
1.375 0.198495 17623
1.388 0.195023 17497
1.4 0.191551 17359
1.413 0.190972 17164
1.425 0.190972 17164
1.438 0.188079 17033
1.45 0.185764 16471
1.463 0.185764 16471
1.475 0.184028 14902
1.488 0.181134 14523
1.5 0.178241 14218
1.513 0.175347 13993
1.525 0.175347 13993
1.538 0.173032 13443
1.55 0.171296 13148
1.562 0.170139 12936
1.575 0.168403 12509
1.587 0.166667 12278
1.6 0.164931 11863
1.613 0.162037 11448
1.625 0.159144 11165
1.638 0.158565 11162
1.65 0.156829 11021
1.663 0.15625 11020
1.675 0.155671 11015
1.688 0.153935 10566
1.7 0.153935 10566
1.712 0.153356 10523
1.725 0.152199 10353
1.738 0.149884 8163
1.75 0.146991 7204
1.763 0.144097 6459
1.775 0.14294 5891
1.788 0.140625 5737
1.8 0.137731 5584
1.812 0.135995 4883
1.825 0.135995 4883
1.837 0.133102 3616
1.85 0.130208 3487
1.863 0.12963 3428
1.875 0.129051 3427
1.888 0.126157 3278
1.9 0.126157 3278
1.913 0.125579 3179
1.925 0.125 3082
1.938 0.124421 2987
1.95 0.124421 2987
1.962 0.123264 2891
1.975 0.119213 2724
1.988 0.118634 2723
2.0 0.117477 2719
