1.1 0.193287 30490
1.113 0.191551 29799
1.125 0.189236 29443
1.138 0.184606 26805
1.15 0.184028 26484
1.163 0.18287 26146
1.175 0.178819 25137
1.188 0.177083 23024
1.2 0.171875 22367
1.213 0.16956 22037
1.225 0.167824 20888
1.238 0.165509 20262
1.25 0.163773 19705
1.263 0.162616 19407
1.275 0.161458 19373
1.288 0.159722 19364
1.3 0.156829 11469
1.312 0.155671 11383
1.325 0.154514 11377
1.338 0.152199 10773
1.35 0.15162 10766
1.363 0.149884 10759
1.375 0.149884 10759
1.388 0.148148 9612
1.4 0.146991 9582
1.413 0.145255 9553
1.425 0.144676 9368
1.438 0.143519 9364
1.45 0.142361 9322
1.463 0.141204 7948
1.475 0.138889 7888
1.488 0.137731 7720
1.5 0.136574 7684
1.513 0.136574 7684
1.525 0.134838 7681
1.538 0.133102 7672
1.55 0.132523 7669
1.562 0.130787 7458
1.575 0.12963 7454
1.587 0.127894 7447
1.6 0.126736 7427
1.613 0.124421 7093
1.625 0.123264 7089
1.638 0.12037 5232
1.65 0.119792 5099
1.663 0.118056 5094
1.675 0.116898 4962
1.688 0.115741 4954
1.7 0.115741 4954
1.712 0.114005 4935
1.725 0.11169 4673
1.738 0.108796 4184
1.75 0.107639 4144
1.763 0.106481 4132
1.775 0.105324 4126
1.788 0.105324 4126
1.8 0.104745 4009
1.812 0.103588 4001
1.825 0.102431 3991
1.837 0.100116 3969
1.85 0.09838 3740
1.863 0.097222 3736
1.875 0.094329 3477
1.888 0.092593 3366
1.9 0.092014 1973
1.913 0.088542 1843
1.925 0.085648 1568
1.938 0.084491 1532
1.95 0.082755 1433
1.962 0.082176 1428
1.975 0.081019 1420
1.988 0.079282 1379
2.0 0.077546 1284
