1.1 0.20544 13015
1.113 0.202546 12344
1.125 0.199653 11927
1.138 0.197917 11786
1.15 0.195023 11729
1.163 0.19213 10568
1.175 0.189815 10196
1.188 0.186921 6839
1.2 0.184606 5659
1.213 0.181713 5174
1.225 0.179398 5112
1.238 0.178819 5001
1.25 0.177083 4942
1.263 0.175347 4027
1.275 0.17419 4025
1.288 0.171875 3953
1.3 0.170139 3800
1.312 0.167824 3786
1.325 0.166667 3742
1.338 0.164931 3649
1.35 0.162616 3557
1.363 0.16088 3502
1.375 0.160301 3347
1.388 0.159144 3259
1.4 0.157986 3071
1.413 0.155671 2981
1.425 0.153935 2904
1.438 0.150463 2712
1.45 0.149884 2695
1.463 0.149306 2692
1.475 0.147569 2607
1.488 0.145833 2452
1.5 0.142361 2376
1.513 0.140625 2297
1.525 0.138889 2206
1.538 0.137153 1653
1.55 0.134838 1641
1.562 0.133681 1631
1.575 0.133102 1628
1.587 0.132523 1593
1.6 0.12963 1580
1.613 0.125579 1443
1.625 0.123843 1438
1.638 0.122106 1407
1.65 0.12037 1392
1.663 0.118056 1332
1.675 0.116319 1311
1.688 0.115741 1300
1.7 0.114583 1292
1.712 0.113426 1282
1.725 0.109954 1122
1.738 0.109375 1121
1.75 0.108218 1119
1.763 0.108218 1119
1.775 0.107639 1118
1.788 0.104167 1092
1.8 0.103588 1091
1.812 0.101852 1072
1.825 0.101852 1072
1.837 0.100116 1067
1.85 0.09838 1046
1.863 0.097222 1044
1.875 0.096644 1039
1.888 0.095486 889
1.9 0.094329 881
1.913 0.09375 880
1.925 0.092593 878
1.938 0.092593 878
1.95 0.088542 647
1.962 0.088542 647
1.975 0.087384 645
1.988 0.086806 644
2.0 0.085648 616
