1.1 0.207176 23768
1.113 0.204861 23140
1.125 0.200231 20178
1.138 0.199074 19918
1.15 0.195602 19258
1.163 0.193287 18990
1.175 0.191551 18621
1.188 0.1875 16406
1.2 0.186343 15760
1.213 0.185185 15714
1.225 0.182292 14935
1.238 0.179398 14340
1.25 0.178819 14339
1.263 0.176505 14333
1.275 0.174769 14224
1.288 0.171296 13532
1.3 0.168981 13096
1.312 0.166667 12530
1.325 0.165509 12434
1.338 0.162037 11742
1.35 0.159722 9594
1.363 0.155671 9387
1.375 0.154514 9213
1.388 0.153935 9212
1.4 0.152199 5945
1.413 0.149884 5701
1.425 0.148148 5526
1.438 0.145255 5431
1.45 0.144097 3795
1.463 0.141782 3667
1.475 0.140625 3579
1.488 0.137731 3440
1.5 0.133102 3228
1.513 0.131366 3141
1.525 0.12963 2152
1.538 0.127894 1987
1.55 0.126736 1941
1.562 0.125579 1899
1.575 0.124421 1757
1.587 0.122106 1639
1.6 0.121528 1636
1.613 0.119792 1451
1.625 0.118056 1368
1.638 0.118056 1368
1.65 0.116319 1309
1.663 0.115741 1280
1.675 0.115162 1181
1.688 0.112269 1162
1.7 0.111111 1158
1.712 0.109954 1022
1.725 0.109954 1022
1.738 0.108796 998
1.75 0.108796 998
1.763 0.10706 927
1.775 0.105903 917
1.788 0.103588 801
1.8 0.102431 771
1.812 0.102431 771
1.825 0.101852 760
1.837 0.100116 725
1.85 0.099537 696
1.863 0.09838 684
1.875 0.097222 656
1.888 0.094907 628
1.9 0.09375 610
1.913 0.092014 573
1.925 0.091435 572
1.938 0.091435 572
1.95 0.090278 558
1.962 0.08912 554
1.975 0.087384 541
1.988 0.085648 506
2.0 0.085069 497
