1.1 0.23669 81953
1.113 0.234375 79683
1.125 0.233218 79675
1.138 0.229745 49071
1.15 0.228009 48942
1.163 0.226273 46011
1.175 0.225116 40111
1.188 0.223958 38893
1.2 0.21875 19528
1.213 0.217014 18983
1.225 0.215278 18766
1.238 0.213542 18757
1.25 0.209491 16312
1.263 0.20544 15831
1.275 0.202546 14970
1.288 0.199074 14316
1.3 0.197338 14003
1.312 0.193866 13101
1.325 0.191551 12773
1.338 0.189236 12595
1.35 0.1875 11902
1.363 0.184606 8551
1.375 0.183449 8505
1.388 0.18287 8504
1.4 0.181713 8502
1.413 0.179977 7573
1.425 0.177662 7383
1.438 0.177083 7270
1.45 0.175926 7250
1.463 0.17419 7121
1.475 0.173032 7081
1.488 0.16956 7027
1.5 0.168403 6817
1.513 0.168403 6817
1.525 0.165509 6314
1.538 0.164352 6246
1.55 0.160301 5469
1.562 0.157986 5431
1.575 0.157407 5426
1.587 0.15625 5420
1.6 0.155093 5260
1.613 0.152199 5139
1.625 0.150463 5034
1.638 0.148727 4877
1.65 0.145255 4683
1.663 0.143519 4540
1.675 0.141782 4069
1.688 0.140625 4059
1.7 0.13831 3967
1.712 0.137731 3924
1.725 0.135995 3061
1.738 0.134838 2785
1.75 0.133102 2722
1.763 0.130787 2680
1.775 0.12963 2656
1.788 0.12963 2656
1.8 0.126736 2527
1.812 0.126157 2348
1.825 0.125579 2323
1.837 0.125 2320
1.85 0.124421 2177
1.863 0.122685 2156
1.875 0.120949 2015
1.888 0.117477 1865
1.9 0.115162 1837
1.913 0.114583 1836
1.925 0.114005 1833
1.938 0.11169 1517
1.95 0.110532 1485
1.962 0.108218 1369
1.975 0.106481 1284
1.988 0.104167 1256
2.0 0.104167 1256
