1.1 0.175347 5027
1.113 0.17419 5007
1.125 0.171296 4944
1.138 0.16956 4833
1.15 0.167824 3914
1.163 0.166088 3871
1.175 0.165509 3870
1.188 0.164931 2987
1.2 0.164931 2987
1.213 0.164352 2986
1.225 0.164352 2986
1.238 0.163194 2958
1.25 0.161458 2843
1.263 0.159722 2826
1.275 0.157407 2714
1.288 0.153356 2345
1.3 0.151042 2221
1.312 0.149306 2178
1.325 0.147569 2119
1.338 0.144097 2027
1.35 0.142361 1984
1.363 0.138889 1838
1.375 0.137153 1833
1.388 0.135995 1649
1.4 0.133681 1523
1.413 0.132523 1489
1.425 0.12963 1476
1.438 0.127315 1450
1.45 0.125 1438
1.463 0.123264 1413
1.475 0.122685 1394
1.488 0.12037 1356
1.5 0.117477 1065
1.513 0.115741 1062
1.525 0.115162 1051
1.538 0.113426 984
1.55 0.112847 983
1.562 0.112269 972
1.575 0.111111 958
1.587 0.110532 957
1.6 0.108796 950
1.613 0.107639 944
1.625 0.105903 901
1.638 0.104745 899
1.65 0.103588 879
1.663 0.103009 872
1.675 0.102431 867
1.688 0.099537 816
1.7 0.097801 807
1.712 0.094907 734
1.725 0.093171 677
1.738 0.091435 668
1.75 0.090278 666
1.763 0.089699 659
1.775 0.08912 644
1.788 0.087963 642
1.8 0.087963 642
1.812 0.086227 627
1.825 0.086227 627
1.837 0.086227 627
1.85 0.085648 618
1.863 0.083333 602
1.875 0.083333 602
1.888 0.082176 598
1.9 0.081597 571
1.913 0.081019 570
1.925 0.08044 561
1.938 0.078704 510
1.95 0.076389 500
1.962 0.076389 500
1.975 0.07581 499
1.988 0.074653 485
2.0 0.074074 484
