1.1 0.215856 41515
1.113 0.213542 41321
1.125 0.210069 40095
1.138 0.209491 40094
1.15 0.204282 33401
1.163 0.20081 33323
1.175 0.199653 33295
1.188 0.198495 33291
1.2 0.196181 32225
1.213 0.195602 32218
1.225 0.193866 31517
1.238 0.19213 30802
1.25 0.190394 30101
1.263 0.188079 29383
1.275 0.186921 20203
1.288 0.18287 19410
1.3 0.179977 14737
1.312 0.178819 14053
1.325 0.17419 13107
1.338 0.173032 12885
1.35 0.170718 12573
1.363 0.170139 12362
1.375 0.168981 9050
1.388 0.167824 8076
1.4 0.167824 8076
1.413 0.164931 7827
1.425 0.163773 7803
1.438 0.161458 7443
1.45 0.159144 6695
1.463 0.154514 6285
1.475 0.152778 6136
1.488 0.150463 5854
1.5 0.146991 5742
1.513 0.143519 5578
1.525 0.142361 3382
1.538 0.140046 3240
1.55 0.139468 3085
1.562 0.139468 3085
1.575 0.135995 2761
1.587 0.133681 2729
1.6 0.131944 2724
1.613 0.130787 2622
1.625 0.127315 2376
1.638 0.125579 2223
1.65 0.125 2206
1.663 0.125 2206
1.675 0.125 2206
1.688 0.124421 2197
1.7 0.122106 2167
1.712 0.12037 2132
1.725 0.118634 2097
1.738 0.114583 1602
1.75 0.114005 1597
1.763 0.112269 1372
1.775 0.111111 1332
1.788 0.108796 1290
1.8 0.108218 1259
1.812 0.10706 1247
1.825 0.103588 1091
1.837 0.103588 1091
1.85 0.100694 1042
1.863 0.098958 999
1.875 0.097801 987
1.888 0.096644 985
1.9 0.096644 985
1.913 0.094907 974
1.925 0.093171 963
1.938 0.091435 896
1.95 0.087384 837
1.962 0.085648 818
1.975 0.085648 818
1.988 0.085069 817
2.0 0.083333 720
