1.1 0.219329 33317
1.113 0.217014 32281
1.125 0.215278 31920
1.138 0.212384 30803
1.15 0.210069 29141
1.163 0.207755 28137
1.175 0.204282 27009
1.188 0.20081 26983
1.2 0.197338 23375
1.213 0.196759 23222
1.225 0.193866 22603
1.238 0.192708 21187
1.25 0.190972 21132
1.263 0.189236 20849
1.275 0.1875 19734
1.288 0.18287 18076
1.3 0.182292 18065
1.312 0.179977 17747
1.325 0.178819 17239
1.338 0.178819 17239
1.35 0.178241 16988
1.363 0.177662 16739
1.375 0.174769 14400
1.388 0.17419 14335
1.4 0.171296 13658
1.413 0.168403 13635
1.425 0.166088 12745
1.438 0.164352 11894
1.45 0.162037 6778
1.463 0.159722 6558
1.475 0.158565 6488
1.488 0.155671 6411
1.5 0.153356 6381
1.513 0.152199 6319
1.525 0.150463 4296
1.538 0.149306 4294
1.55 0.148727 4291
1.562 0.148148 4284
1.575 0.144676 4150
1.587 0.14294 3967
1.6 0.140046 3912
1.613 0.135995 3539
1.625 0.135417 3536
1.638 0.134838 3523
1.65 0.133681 3483
1.663 0.133102 3478
1.675 0.131944 3474
1.688 0.129051 3319
1.7 0.127315 3000
1.712 0.126736 2959
1.725 0.125579 2807
1.738 0.125 2806
1.75 0.124421 2799
1.763 0.123264 2695
1.775 0.122106 2693
1.788 0.119792 2613
1.8 0.119213 2612
1.812 0.117477 2595
1.825 0.116319 2179
1.837 0.116319 2179
1.85 0.116319 2179
1.863 0.115741 2178
1.875 0.115162 2123
1.888 0.114583 2068
1.9 0.114005 2065
1.913 0.11169 2055
1.925 0.11169 2055
1.938 0.109954 2044
1.95 0.108218 2005
1.962 0.10706 1951
1.975 0.105903 1943
1.988 0.105324 1942
2.0 0.104745 1891
