1.1 0.292245 180181
1.113 0.286458 175117
1.125 0.284144 170965
1.138 0.279514 157277
1.15 0.277778 156360
1.163 0.277199 155571
1.175 0.275463 152438
1.188 0.271412 147789
1.2 0.267361 143216
1.213 0.266204 140958
1.225 0.264468 138717
1.238 0.259259 128508
1.25 0.257523 112341
1.263 0.252894 110273
1.275 0.251157 108952
1.288 0.25 108294
1.3 0.249421 107639
1.312 0.247106 105647
1.325 0.244792 104925
1.338 0.241319 101697
1.35 0.237269 80376
1.363 0.233796 73232
1.375 0.23206 71593
1.388 0.229745 70823
1.4 0.228588 70291
1.413 0.225694 69728
1.425 0.223958 69685
1.438 0.221644 69149
1.45 0.221644 69149
1.463 0.219329 68103
1.475 0.21875 67584
1.488 0.215278 59670
1.5 0.210648 48924
1.513 0.210648 48924
1.525 0.207755 47187
1.538 0.20544 31453
1.55 0.203125 28799
1.562 0.20081 28151
1.575 0.199653 27813
1.587 0.196759 27136
1.6 0.195602 26816
1.613 0.194444 25286
1.625 0.193287 23438
1.638 0.19213 22862
1.65 0.188657 18914
1.663 0.186343 18532
1.675 0.184606 11249
1.688 0.18287 11186
1.7 0.181713 11142
1.712 0.181134 11141
1.725 0.179977 10857
1.738 0.177083 10528
1.75 0.174769 10162
1.763 0.173032 9863
1.775 0.171875 9847
1.788 0.170139 9660
1.8 0.168981 9144
1.812 0.167824 9088
1.825 0.166667 9034
1.837 0.165509 8864
1.85 0.163773 8599
1.863 0.162037 5740
1.875 0.158565 5664
1.888 0.156829 5533
1.9 0.155671 4963
1.913 0.154514 4849
1.925 0.152199 4713
1.938 0.146991 3902
1.95 0.145833 3588
1.962 0.143519 3408
1.975 0.140046 3258
1.988 0.137153 3067
2.0 0.135417 2994
