1.1 0.270255 147047
1.113 0.267361 143998
1.125 0.264468 124827
1.138 0.262153 122723
1.15 0.260995 119271
1.163 0.256944 114374
1.175 0.253472 110988
1.188 0.251736 110323
1.2 0.25 56052
1.213 0.24537 55298
1.225 0.241898 52984
1.238 0.239005 50359
1.25 0.235532 48551
1.263 0.232639 47462
1.275 0.229745 25919
1.288 0.226273 22673
1.3 0.222801 17447
1.312 0.222222 14484
1.325 0.219907 14148
1.338 0.217014 12525
1.35 0.215278 12298
1.363 0.213542 11993
1.375 0.211227 11643
1.388 0.208912 11499
1.4 0.208333 11498
1.413 0.207755 11497
1.425 0.20544 9577
1.438 0.203125 9529
1.45 0.200231 9144
1.463 0.197917 8520
1.475 0.195602 8124
1.488 0.194444 8078
1.5 0.19213 7780
1.513 0.190394 6605
1.525 0.1875 5924
1.538 0.186343 5386
1.55 0.184606 5281
1.562 0.184028 5122
1.575 0.18287 5006
1.587 0.178241 4770
1.6 0.176505 4371
1.613 0.174769 4240
1.625 0.172454 4230
1.638 0.171296 4172
1.65 0.170718 4171
1.663 0.168981 4112
1.675 0.167824 4108
1.688 0.166667 4068
1.7 0.166088 4053
1.712 0.164931 4047
1.725 0.163773 4045
1.738 0.161458 3809
1.75 0.16088 3808
1.763 0.158565 3622
1.775 0.156829 3211
1.788 0.155093 3164
1.8 0.153935 3028
1.812 0.15162 2878
1.825 0.149306 2826
1.837 0.148727 2801
1.85 0.146991 2590
1.863 0.144676 2436
1.875 0.142361 2368
1.888 0.139468 2299
1.9 0.13831 2269
1.913 0.137153 2267
1.925 0.137153 2267
1.938 0.136574 2266
1.95 0.135417 2254
1.962 0.133681 2219
1.975 0.131366 1925
1.988 0.129051 1821
2.0 0.127894 1819
