1.1 0.266204 93522
1.113 0.26331 91887
1.125 0.262731 91286
1.138 0.256366 89735
1.15 0.252894 78907
1.163 0.249421 74517
1.175 0.248264 74515
1.188 0.246528 67266
1.2 0.243634 61743
1.213 0.239583 57816
1.225 0.23669 56385
1.238 0.233218 47067
1.25 0.228009 41070
1.263 0.227431 40275
1.275 0.225694 38704
1.288 0.225116 38317
1.3 0.221644 34579
1.312 0.219329 34179
1.325 0.216435 33432
1.338 0.212963 33358
1.35 0.210069 32577
1.363 0.206019 31830
1.375 0.204282 31129
1.388 0.203704 31114
1.4 0.202546 24452
1.413 0.200231 23834
1.425 0.199074 23830
1.438 0.197917 23230
1.45 0.195602 23198
1.463 0.192708 21149
1.475 0.190394 21095
1.488 0.188079 20805
1.5 0.186921 20245
1.513 0.182292 19885
1.525 0.181134 19601
1.538 0.178819 19289
1.55 0.177662 17963
1.562 0.175347 17179
1.575 0.17419 15203
1.587 0.171875 11225
1.6 0.168981 10584
1.613 0.165509 10138
1.625 0.163773 10093
1.638 0.162616 9713
1.65 0.160301 9477
1.663 0.157407 6296
1.675 0.15625 6144
1.688 0.155093 6138
1.7 0.15162 5954
1.712 0.150463 5882
1.725 0.149884 5881
1.738 0.146412 5689
1.75 0.142361 5658
1.763 0.140625 5647
1.775 0.139468 4763
1.788 0.13831 4053
1.8 0.136574 4026
1.812 0.134838 3903
1.825 0.134259 3794
1.837 0.133681 3793
1.85 0.131366 3779
1.863 0.130208 3777
1.875 0.128472 3770
1.888 0.127894 3759
1.9 0.126736 3739
1.913 0.123264 3705
1.925 0.122106 3701
1.938 0.122106 3701
1.95 0.119792 3567
1.962 0.118634 3549
1.975 0.118056 3444
1.988 0.118056 3444
2.0 0.117477 3443
