1.1 0.226273 58293
1.113 0.223958 56867
1.125 0.221065 55888
1.138 0.21875 53118
1.15 0.215856 50405
1.163 0.214699 50347
1.175 0.212963 49834
1.188 0.210648 48952
1.2 0.206597 48053
1.213 0.203125 43413
1.225 0.20081 42567
1.238 0.197917 41732
1.25 0.193866 37743
1.263 0.189815 35836
1.275 0.185185 32232
1.288 0.183449 32223
1.3 0.181713 31514
1.312 0.178819 31159
1.325 0.177662 30127
1.338 0.17419 23789
1.35 0.17419 23789
1.363 0.172454 17394
1.375 0.170718 17137
1.388 0.16956 17031
1.4 0.167824 17016
1.413 0.163773 13047
1.425 0.162037 12828
1.438 0.159144 12545
1.45 0.155671 11839
1.463 0.154514 10643
1.475 0.152199 10443
1.488 0.150463 10298
1.5 0.149306 10294
1.513 0.148727 10293
1.525 0.147569 10289
1.538 0.145255 9893
1.55 0.141782 9477
1.562 0.139468 9243
1.575 0.138889 9242
1.587 0.136574 8678
1.6 0.135417 8648
1.613 0.133681 8301
1.625 0.132523 8101
1.638 0.130787 4228
1.65 0.127894 3143
1.663 0.125579 3083
1.675 0.125579 3083
1.688 0.124421 2909
1.7 0.124421 2909
1.712 0.122685 2720
1.725 0.121528 2716
1.738 0.119213 2654
1.75 0.118634 2653
1.763 0.117477 2573
1.775 0.115162 2555
1.788 0.112847 2439
1.8 0.111111 2434
1.812 0.109954 2394
1.825 0.109954 2394
1.837 0.108796 2374
1.85 0.10706 2341
1.863 0.10706 2341
1.875 0.105324 2264
1.888 0.103588 2241
1.9 0.103588 2241
1.913 0.100116 1877
1.925 0.09838 1808
1.938 0.09838 1808
1.95 0.097801 1685
1.962 0.097222 1684
1.975 0.096644 1683
1.988 0.095486 1673
2.0 0.094329 1671
