1.1 0.233796 35896
1.113 0.231481 35532
1.125 0.229167 34830
1.138 0.226273 30791
1.15 0.223958 30767
1.163 0.219907 26002
1.175 0.216435 23334
1.188 0.213542 22957
1.2 0.211227 22833
1.213 0.207176 22084
1.225 0.204861 20430
1.238 0.203704 20412
1.25 0.201968 20385
1.263 0.197917 19042
1.275 0.196181 18983
1.288 0.193866 18665
1.3 0.193287 18664
1.312 0.191551 18549
1.325 0.190972 18548
1.338 0.1875 13942
1.35 0.18287 13284
1.363 0.178819 12731
1.375 0.175926 12472
1.388 0.17419 12255
1.4 0.173611 12220
1.413 0.171296 10660
1.425 0.170139 10618
1.438 0.16956 10429
1.45 0.167824 10420
1.463 0.167824 10420
1.475 0.165509 10412
1.488 0.163194 10012
1.5 0.163194 10012
1.513 0.161458 9585
1.525 0.158565 9534
1.538 0.157407 9354
1.55 0.155671 9165
1.562 0.153935 8972
1.575 0.15162 8958
1.587 0.149884 8781
1.6 0.146991 8594
1.613 0.144676 7892
1.625 0.143519 7814
1.638 0.142361 7490
1.65 0.141782 7485
1.663 0.141782 7485
1.675 0.141204 7484
1.688 0.137153 7223
1.7 0.134838 7189
1.712 0.133102 7158
1.725 0.131366 6965
1.738 0.130787 6810
1.75 0.12963 6504
1.763 0.127894 6353
1.775 0.127894 6353
1.788 0.127315 6352
1.8 0.126736 5921
1.812 0.126736 5921
1.825 0.125 4758
1.837 0.123264 4579
1.85 0.122685 4532
1.863 0.119792 4507
1.875 0.116898 4194
1.888 0.115162 3741
1.9 0.113426 3692
1.913 0.112847 3273
1.925 0.111111 3264
1.938 0.109375 3121
1.95 0.108796 3118
1.962 0.107639 2484
1.975 0.106481 2480
1.988 0.105324 2394
2.0 0.104745 2373
