1.1 0.246528 91484
1.113 0.243634 91473
1.125 0.240162 76229
1.138 0.235532 71347
1.15 0.233218 70783
1.163 0.230324 67144
1.175 0.230324 67144
1.188 0.227431 61165
1.2 0.225116 57771
1.213 0.219907 55336
1.225 0.216435 41782
1.238 0.212963 39796
1.25 0.208912 28821
1.263 0.206597 21973
1.275 0.203125 20959
1.288 0.199653 17177
1.3 0.197338 16663
1.312 0.196181 16399
1.325 0.195023 16119
1.338 0.192708 15075
1.35 0.189236 14997
1.363 0.186343 11326
1.375 0.184606 8393
1.388 0.18287 7462
1.4 0.182292 7433
1.413 0.179398 6832
1.425 0.175347 4851
1.438 0.173611 4720
1.45 0.171296 4510
1.463 0.168403 4371
1.475 0.164931 4047
1.488 0.162616 4023
1.5 0.16088 3922
1.513 0.159722 3920
1.525 0.158565 3822
1.538 0.156829 3757
1.55 0.153935 3620
1.562 0.150463 2408
1.575 0.146412 1877
1.587 0.14294 1845
1.6 0.141204 1812
1.613 0.140046 1632
1.625 0.138889 1538
1.638 0.135417 1484
1.65 0.133102 1350
1.663 0.131944 1346
1.675 0.131944 1346
1.688 0.12963 1324
1.7 0.128472 1304
1.712 0.127894 1303
1.725 0.126157 1260
1.738 0.123264 1231
1.75 0.122106 1197
1.763 0.12037 1162
1.775 0.119792 1161
1.788 0.119792 1161
1.8 0.117477 1091
1.812 0.116319 1073
1.825 0.115741 1056
1.837 0.114583 1048
1.85 0.113426 1000
1.863 0.109954 934
1.875 0.109375 913
1.888 0.107639 904
1.9 0.106481 864
1.913 0.103588 807
1.925 0.102431 803
1.938 0.099537 792
1.95 0.098958 787
1.962 0.097801 753
1.975 0.09375 638
1.988 0.093171 633
2.0 0.093171 633
