1.1 0.25463 106784
1.113 0.250579 103509
1.125 0.246528 100932
1.138 0.244792 99017
1.15 0.243634 97143
1.163 0.241898 95894
1.175 0.240162 94047
1.188 0.237269 90406
1.2 0.234375 89197
1.213 0.231481 80016
1.225 0.229745 75083
1.238 0.227431 70805
1.25 0.225116 55787
1.263 0.224537 55786
1.275 0.222222 54346
1.288 0.219329 53869
1.3 0.215278 50644
1.312 0.212963 49276
1.325 0.211806 48400
1.338 0.210069 47961
1.35 0.207755 46105
1.363 0.20544 44835
1.375 0.203125 43141
1.388 0.200231 33740
1.4 0.199074 25844
1.413 0.196759 25760
1.425 0.192708 24199
1.438 0.189236 23771
1.45 0.188079 23767
1.463 0.185764 23145
1.475 0.184606 22837
1.488 0.18287 21964
1.5 0.181134 21943
1.513 0.180556 21372
1.525 0.178241 18072
1.538 0.175347 17697
1.55 0.174769 17440
1.562 0.171875 17099
1.575 0.170718 17077
1.587 0.168403 16555
1.6 0.167824 16060
1.613 0.164931 14185
1.625 0.164352 14182
1.638 0.161458 12333
1.65 0.160301 12119
1.663 0.158565 10888
1.675 0.155671 10677
1.688 0.153935 10656
1.7 0.152199 9881
1.712 0.150463 9320
1.725 0.148727 9081
1.738 0.146412 9047
1.75 0.144097 8673
1.763 0.14294 6645
1.775 0.140046 6472
1.788 0.138889 6454
1.8 0.136574 6150
1.812 0.135995 6003
1.825 0.134259 5980
1.837 0.131366 5949
1.85 0.130208 5793
1.863 0.128472 5780
1.875 0.127315 5778
1.888 0.122685 5580
1.9 0.119213 4102
1.913 0.116319 3963
1.925 0.114005 3725
1.938 0.112847 3721
1.95 0.112847 3721
1.962 0.11169 3711
1.975 0.111111 3706
1.988 0.110532 3701
2.0 0.108796 3580
