1.1 0.244792 58659
1.113 0.240741 56278
1.125 0.237847 54881
1.138 0.235532 53947
1.15 0.234954 52586
1.163 0.233218 49487
1.175 0.230903 45255
1.188 0.228009 43544
1.2 0.225116 42315
1.213 0.222222 41494
1.225 0.220486 40697
1.238 0.219329 29151
1.25 0.217014 28175
1.263 0.215856 27791
1.275 0.215278 27760
1.288 0.212963 26050
1.3 0.208912 11521
1.312 0.204861 10276
1.325 0.202546 10160
1.338 0.199653 7955
1.35 0.197338 7781
1.363 0.194444 7520
1.375 0.192708 7439
1.388 0.189815 6874
1.4 0.186921 6627
1.413 0.184606 6177
1.425 0.184028 6176
1.438 0.181713 5692
1.45 0.179398 5594
1.463 0.177662 5123
1.475 0.175347 4991
1.488 0.17419 4945
1.5 0.172454 3818
1.513 0.168403 3749
1.525 0.167245 3677
1.538 0.166088 3585
1.55 0.165509 3584
1.562 0.164352 3508
1.575 0.162037 3410
1.587 0.159144 3323
1.6 0.156829 3095
1.613 0.155671 3085
1.625 0.153935 2598
1.638 0.15162 2252
1.65 0.149884 2201
1.663 0.148727 2173
1.675 0.145833 2136
1.688 0.143519 2072
1.7 0.142361 2054
1.712 0.141204 2040
1.725 0.138889 2002
1.738 0.13831 1975
1.75 0.135417 1604
1.763 0.134838 1595
1.775 0.133102 1496
1.788 0.131366 1491
1.8 0.130787 1480
1.812 0.12963 1438
1.825 0.127894 1415
1.837 0.125579 1261
1.85 0.123843 1252
1.863 0.123264 1223
1.875 0.121528 1206
1.888 0.12037 1204
1.9 0.119213 1120
1.913 0.115741 1016
1.925 0.114005 1007
1.938 0.113426 954
1.95 0.111111 932
1.962 0.109954 912
1.975 0.109375 907
1.988 0.108218 905
2.0 0.106481 880
