1.1 0.273148 113094
1.113 0.269097 109695
1.125 0.265625 55851
1.138 0.265046 55460
1.15 0.26331 54683
1.163 0.261574 53668
1.175 0.258102 52628
1.188 0.256366 39013
1.2 0.255787 38954
1.213 0.252894 38157
1.225 0.249421 36215
1.238 0.247685 35990
1.25 0.24537 35890
1.263 0.242477 35381
1.275 0.240741 28502
1.288 0.236111 26702
1.3 0.234375 25109
1.312 0.233218 22797
1.325 0.231481 22394
1.338 0.228588 21597
1.35 0.226852 21190
1.363 0.225116 20803
1.375 0.225116 20803
1.388 0.21875 17004
1.4 0.213542 14603
1.413 0.211806 14344
1.425 0.208333 13714
1.438 0.204282 12817
1.45 0.203704 12624
1.463 0.200231 11266
1.475 0.197338 10807
1.488 0.194444 10422
1.5 0.19213 9750
1.513 0.190972 8384
1.525 0.189815 8290
1.538 0.186343 7900
1.55 0.184606 7719
1.562 0.183449 7399
1.575 0.180556 7036
1.587 0.179398 6916
1.6 0.178819 6653
1.613 0.175347 6207
1.625 0.173032 6055
1.638 0.171296 5660
1.65 0.170139 5604
1.663 0.168981 5376
1.675 0.167245 5323
1.688 0.165509 5306
1.7 0.162037 5180
1.712 0.159722 4216
1.725 0.159722 4216
1.738 0.158565 4148
1.75 0.156829 4109
1.763 0.153935 3998
1.775 0.152199 3827
1.788 0.151042 3817
1.8 0.149884 3699
1.812 0.145833 3650
1.825 0.145255 3649
1.837 0.14294 3409
1.85 0.140625 3295
1.863 0.138889 3200
1.875 0.136574 2988
1.888 0.133102 2896
1.9 0.130208 2799
1.913 0.127315 2658
1.925 0.123843 2512
1.938 0.121528 2462
1.95 0.119792 2151
1.962 0.118634 2115
1.975 0.118634 2115
1.988 0.116898 2076
2.0 0.115162 2047
