1.1 0.175926 6462
1.113 0.17419 6271
1.125 0.173611 6270
1.138 0.171875 6191
1.15 0.170718 6077
1.163 0.168981 6064
1.175 0.166667 5902
1.188 0.163773 5551
1.2 0.16088 4670
1.213 0.157986 4309
1.225 0.155093 4160
1.238 0.151042 3677
1.25 0.149884 3599
1.263 0.149306 3452
1.275 0.148727 3443
1.288 0.145833 3342
1.3 0.144676 3340
1.312 0.143519 3266
1.325 0.141204 3062
1.338 0.13831 2663
1.35 0.133681 1871
1.363 0.132523 1853
1.375 0.130208 1749
1.388 0.127315 1602
1.4 0.123843 1500
1.413 0.123264 1493
1.425 0.122685 1486
1.438 0.121528 1434
1.45 0.121528 1434
1.463 0.120949 1433
1.475 0.118056 1324
1.488 0.116898 1318
1.5 0.115162 1279
1.513 0.114005 1237
1.525 0.113426 1174
1.538 0.112847 1173
1.55 0.111111 1170
1.562 0.108796 1104
1.575 0.10706 1037
1.587 0.105324 1030
1.6 0.105324 1030
1.613 0.103588 987
1.625 0.103009 986
1.638 0.103009 986
1.65 0.100116 779
1.663 0.100116 779
1.675 0.099537 766
1.688 0.098958 755
1.7 0.097222 696
1.712 0.094907 670
1.725 0.094329 665
1.738 0.093171 635
1.75 0.093171 635
1.763 0.092014 601
1.775 0.091435 598
1.788 0.090856 585
1.8 0.090278 582
1.812 0.089699 579
1.825 0.088542 577
1.837 0.087384 571
1.85 0.086227 557
1.863 0.085648 556
1.875 0.085069 533
1.888 0.084491 530
1.9 0.083912 527
1.913 0.082176 472
1.925 0.081597 437
1.938 0.079861 408
1.95 0.077546 390
1.962 0.076389 386
1.975 0.074653 355
1.988 0.074074 352
2.0 0.073495 351
