1.1 0.241898 79422
1.113 0.237847 51221
1.125 0.234954 49612
1.138 0.23206 46181
1.15 0.227431 44913
1.163 0.224537 43268
1.175 0.222222 42450
1.188 0.21875 40628
1.2 0.216435 40604
1.213 0.21412 40196
1.225 0.211227 39397
1.238 0.209491 38624
1.25 0.207176 37836
1.263 0.204861 37008
1.275 0.202546 35754
1.288 0.197917 33554
1.3 0.195023 31443
1.312 0.192708 30627
1.325 0.189236 28611
1.338 0.1875 23782
1.35 0.185764 23649
1.363 0.184606 23333
1.375 0.182292 15319
1.388 0.181134 15081
1.4 0.179977 14851
1.413 0.176505 14649
1.425 0.173611 12062
1.438 0.170718 11827
1.45 0.168981 11798
1.463 0.164931 10951
1.475 0.164931 10951
1.488 0.162616 10727
1.5 0.159144 10523
1.513 0.157407 10146
1.525 0.154514 10115
1.538 0.15162 9048
1.55 0.149306 8680
1.562 0.146991 7518
1.575 0.14294 7293
1.587 0.140625 7051
1.6 0.137731 5890
1.613 0.133681 5567
1.625 0.131366 5249
1.638 0.130787 5248
1.65 0.127315 4240
1.663 0.126736 4235
1.675 0.125579 4227
1.688 0.125579 4227
1.7 0.124421 4201
1.712 0.121528 4168
1.725 0.120949 4157
1.738 0.119213 4134
1.75 0.118056 3754
1.763 0.117477 3749
1.775 0.115162 3715
1.788 0.113426 3596
1.8 0.112269 3572
1.812 0.111111 3550
1.825 0.109375 3023
1.837 0.108796 3008
1.85 0.108218 3001
1.863 0.108218 3001
1.875 0.106481 2898
1.888 0.105324 2888
1.9 0.104745 2887
1.913 0.104745 2887
1.925 0.104167 2790
1.938 0.101852 2754
1.95 0.100694 2742
1.962 0.100116 2741
1.975 0.100116 2741
1.988 0.097801 2737
2.0 0.097222 2730
