1.1 0.23669 30503
1.113 0.232639 29828
1.125 0.230324 29554
1.138 0.226273 28917
1.15 0.222801 26827
1.163 0.221644 23537
1.175 0.221644 23537
1.188 0.21875 22894
1.2 0.216435 22730
1.213 0.215278 22564
1.225 0.214699 22407
1.238 0.21412 22180
1.25 0.212384 21633
1.263 0.208912 21081
1.275 0.20544 20807
1.288 0.20544 20807
1.3 0.203704 20504
1.312 0.201389 17592
1.325 0.200231 17076
1.338 0.199653 17075
1.35 0.196181 16449
1.363 0.195023 16357
1.375 0.19213 14836
1.388 0.189236 13261
1.4 0.188079 12881
1.413 0.188079 12881
1.425 0.186921 12663
1.438 0.186343 12610
1.45 0.184606 11453
1.463 0.180556 11146
1.475 0.178819 10881
1.488 0.177083 10092
1.5 0.174769 9832
1.513 0.173032 9571
1.525 0.170139 8720
1.538 0.16956 8559
1.55 0.167824 8500
1.562 0.166088 8135
1.575 0.163194 7016
1.587 0.16088 6554
1.6 0.159144 5541
1.613 0.15625 5470
1.625 0.155671 5419
1.638 0.154514 5317
1.65 0.153356 5181
1.663 0.150463 4972
1.675 0.148727 4839
1.688 0.146991 4354
1.7 0.144676 4272
1.712 0.142361 4246
1.725 0.141782 4245
1.738 0.140046 4026
1.75 0.139468 4025
1.763 0.137731 3920
1.775 0.134259 3786
1.788 0.133102 3610
1.8 0.130208 3501
1.812 0.129051 3497
1.825 0.126736 3265
1.837 0.125 3074
1.85 0.125 3074
1.863 0.124421 3069
1.875 0.122685 3024
1.888 0.122106 3023
1.9 0.119792 2253
1.913 0.117477 1601
1.925 0.115741 1588
1.938 0.113426 1560
1.95 0.110532 1533
1.962 0.109954 1246
1.975 0.109375 1245
1.988 0.108796 1244
2.0 0.108218 1241
