1.1 0.204282 18251
1.113 0.203125 17927
1.125 0.200231 13962
1.138 0.197917 13776
1.15 0.196181 13351
1.163 0.194444 13142
1.175 0.192708 13007
1.188 0.191551 12771
1.2 0.189815 12764
1.213 0.188079 12635
1.225 0.186921 12595
1.238 0.184606 12277
1.25 0.181713 12054
1.263 0.178819 10139
1.275 0.177662 9759
1.288 0.175347 8367
1.3 0.173032 7403
1.312 0.171296 7348
1.325 0.170139 7320
1.338 0.168403 6963
1.35 0.167245 6939
1.363 0.166667 6792
1.375 0.164931 6543
1.388 0.162037 6452
1.4 0.16088 6440
1.413 0.159722 6430
1.425 0.159144 6429
1.438 0.156829 6381
1.45 0.155093 4794
1.463 0.153356 4735
1.475 0.151042 4695
1.488 0.150463 4692
1.5 0.149884 4645
1.513 0.148148 4604
1.525 0.146412 4477
1.538 0.145833 4474
1.55 0.142361 4172
1.562 0.141204 4058
1.575 0.140046 4044
1.587 0.138889 4032
1.6 0.138889 4032
1.613 0.137153 4007
1.625 0.135417 3978
1.638 0.134259 3974
1.65 0.133102 3160
1.663 0.131944 2884
1.675 0.130787 2776
1.688 0.130208 2449
1.7 0.127315 2322
1.712 0.124421 2191
1.725 0.124421 2191
1.738 0.123843 2186
1.75 0.122685 2184
1.763 0.12037 2152
1.775 0.119213 2096
1.788 0.114583 1934
1.8 0.112269 1882
1.812 0.112269 1882
1.825 0.109954 1734
1.837 0.108218 1693
1.85 0.10706 1623
1.863 0.105324 1088
1.875 0.104745 1085
1.888 0.103009 1076
1.9 0.103009 1076
1.913 0.101273 1061
1.925 0.100694 1048
1.938 0.09838 1028
1.95 0.097222 1002
1.962 0.096644 997
1.975 0.095486 989
1.988 0.094329 939
2.0 0.092593 934
