1.1 0.269676 59120
1.113 0.267361 56640
1.125 0.265625 50935
1.138 0.26331 50439
1.15 0.260417 49172
1.163 0.257523 43619
1.175 0.256944 43618
1.188 0.252894 41645
1.2 0.250579 40911
1.213 0.246528 39602
1.225 0.243056 36984
1.238 0.243056 36984
1.25 0.241319 25387
1.263 0.240162 25383
1.275 0.239005 25097
1.288 0.238426 24348
1.3 0.23669 23615
1.312 0.233796 23142
1.325 0.23206 22215
1.338 0.229745 21979
1.35 0.229167 21932
1.363 0.226852 20840
1.375 0.225116 12733
1.388 0.221644 12195
1.4 0.219329 11841
1.413 0.215856 11305
1.425 0.21412 11032
1.438 0.212384 10869
1.45 0.211227 10867
1.463 0.207755 10495
1.475 0.204861 10116
1.488 0.201389 10084
1.5 0.199653 10025
1.513 0.198495 10023
1.525 0.194444 9188
1.538 0.19213 7688
1.55 0.190394 7609
1.562 0.188079 7573
1.575 0.185185 7410
1.587 0.18287 6264
1.6 0.181713 6262
1.613 0.178819 5543
1.625 0.177662 5539
1.638 0.175926 5500
1.65 0.175347 5499
1.663 0.173032 4637
1.675 0.171296 4452
1.688 0.170139 4432
1.7 0.16956 4413
1.712 0.167824 4388
1.725 0.164931 3565
1.738 0.162616 3509
1.75 0.160301 3425
1.763 0.157986 3335
1.775 0.15625 3266
1.788 0.155093 3250
1.8 0.153356 2929
1.812 0.152199 2895
1.825 0.15162 2892
1.837 0.149306 2828
1.85 0.146412 2647
1.863 0.14294 2335
1.875 0.140625 2289
1.888 0.138889 2116
1.9 0.137731 2056
1.913 0.136574 1936
1.925 0.134838 1891
1.938 0.134259 1890
1.95 0.134259 1890
1.962 0.132523 1873
1.975 0.131366 1847
1.988 0.131366 1847
2.0 0.130208 1833
