1.1 0.284722 165978
1.113 0.281829 154843
1.125 0.278356 151683
1.138 0.273727 145491
1.15 0.270255 142441
1.163 0.269097 140937
1.175 0.266204 85690
1.188 0.262731 81678
1.2 0.259259 79348
1.213 0.258681 78817
1.225 0.256944 78634
1.238 0.25463 77398
1.25 0.251157 74354
1.263 0.25 73242
1.275 0.247685 70886
1.288 0.244213 69336
1.3 0.241898 66984
1.312 0.238426 65970
1.325 0.236111 60170
1.338 0.233218 55467
1.35 0.233218 55467
1.363 0.231481 52288
1.375 0.228588 46277
1.388 0.226852 44726
1.4 0.225116 43487
1.413 0.222801 39491
1.425 0.220486 39461
1.438 0.21875 38222
1.45 0.216435 37714
1.463 0.21412 32030
1.475 0.211806 31578
1.488 0.209491 30796
1.5 0.20544 26077
1.513 0.204282 26041
1.525 0.202546 25600
1.538 0.20081 25267
1.55 0.200231 24956
1.562 0.199653 24647
1.575 0.198495 24323
1.587 0.195602 23690
1.6 0.190972 21608
1.613 0.190972 21608
1.625 0.189236 20743
1.638 0.186343 20434
1.65 0.184606 20403
1.663 0.181713 20394
1.675 0.178241 19528
1.688 0.173611 13472
1.7 0.171875 12767
1.712 0.16956 12523
1.725 0.168403 12087
1.738 0.166667 11850
1.75 0.166088 11821
1.763 0.164931 11611
1.775 0.161458 9281
1.788 0.159144 9247
1.8 0.157986 9215
1.812 0.155093 9206
1.825 0.152199 9173
1.837 0.150463 9146
1.85 0.149884 9145
1.863 0.148148 9138
1.875 0.144676 8228
1.888 0.144097 8217
1.9 0.141782 6901
1.913 0.13831 6705
1.925 0.13831 6705
1.938 0.136574 6086
1.95 0.135417 5936
1.962 0.134259 5932
1.975 0.133681 5931
1.988 0.130787 5606
2.0 0.128472 5586
