1.1 0.226852 29014
1.113 0.226273 29013
1.125 0.22338 28654
1.138 0.221644 28331
1.15 0.219329 25869
1.163 0.217593 22988
1.175 0.212963 18786
1.188 0.211227 18695
1.2 0.209491 18584
1.213 0.20544 18005
1.225 0.201968 17439
1.238 0.201389 17436
1.25 0.198495 16199
1.263 0.195023 9689
1.275 0.194444 9682
1.288 0.19213 9596
1.3 0.190972 9262
1.312 0.188657 9228
1.325 0.185764 8857
1.338 0.184606 8101
1.35 0.182292 5829
1.363 0.181134 5773
1.375 0.179398 5492
1.388 0.175926 5450
1.4 0.172454 5250
1.413 0.171296 4800
1.425 0.168403 4591
1.438 0.167824 4572
1.45 0.165509 4332
1.463 0.164352 4192
1.475 0.163773 4179
1.488 0.162037 3786
1.5 0.16088 3784
1.513 0.158565 3494
1.525 0.157407 3478
1.538 0.15625 3384
1.55 0.153935 3294
1.562 0.152199 3269
1.575 0.149884 3047
1.587 0.147569 3003
1.6 0.145255 2965
1.613 0.144097 2953
1.625 0.14294 2935
1.638 0.141782 2925
1.65 0.140046 2808
1.663 0.137731 2776
1.675 0.137153 2741
1.688 0.134838 2729
1.7 0.132523 2621
1.712 0.131366 2519
1.725 0.12963 2488
1.738 0.126736 2321
1.75 0.124421 2169
1.763 0.123264 2121
1.775 0.119213 2026
1.788 0.117477 1997
1.8 0.114005 1951
1.812 0.112847 1751
1.825 0.11169 1749
1.837 0.111111 1746
1.85 0.111111 1746
1.863 0.111111 1746
1.875 0.111111 1746
1.888 0.109375 1739
1.9 0.108796 1734
1.913 0.108796 1734
1.925 0.105324 1568
1.938 0.103588 1399
1.95 0.103588 1399
1.962 0.103009 1392
1.975 0.101852 1384
1.988 0.101273 1381
2.0 0.100694 1366
