1.1 0.303819 194773
1.113 0.299769 188644
1.125 0.297454 182624
1.138 0.292824 171718
1.15 0.289931 168421
1.163 0.286458 159539
1.175 0.284144 156363
1.188 0.280671 151649
1.2 0.27662 146252
1.213 0.271991 138712
1.225 0.26794 128519
1.238 0.265046 124956
1.25 0.262731 121454
1.263 0.259838 113959
1.275 0.258102 104154
1.288 0.253472 102176
1.3 0.251157 101532
1.312 0.249421 101517
1.325 0.248264 89521
1.338 0.246528 89478
1.35 0.242477 80817
1.363 0.241319 70745
1.375 0.240741 70218
1.388 0.238426 66600
1.4 0.236111 64038
1.413 0.230324 60502
1.425 0.228009 60428
1.438 0.224537 58484
1.45 0.22338 58482
1.463 0.220486 46127
1.475 0.218171 44455
1.488 0.212963 41940
1.5 0.211227 41139
1.513 0.208333 40982
1.525 0.207176 40584
1.538 0.20544 39403
1.55 0.203704 39010
1.562 0.201389 39002
1.575 0.200231 37798
1.587 0.197917 37338
1.6 0.194444 36194
1.613 0.193287 35816
1.625 0.190972 35402
1.638 0.1875 33568
1.65 0.185185 20782
1.663 0.184606 20695
1.675 0.181713 20658
1.688 0.178819 19655
1.7 0.177083 19106
1.712 0.174769 18768
1.725 0.173611 18726
1.738 0.171875 18359
1.75 0.171296 18356
1.763 0.170139 18028
1.775 0.168403 17763
1.788 0.167245 17493
1.8 0.164931 16731
1.812 0.163773 16479
1.825 0.162037 16446
1.837 0.16088 16428
1.85 0.159722 16156
1.863 0.158565 14508
1.875 0.157986 14277
1.888 0.156829 12547
1.9 0.155093 12270
1.913 0.15162 10266
1.925 0.151042 10075
1.938 0.150463 10074
1.95 0.149306 9884
1.962 0.149306 9884
1.975 0.148148 9696
1.988 0.146412 9491
2.0 0.143519 4754
