1.1 0.202546 12518
1.113 0.201389 12456
1.125 0.199653 12371
1.138 0.196759 10964
1.15 0.195602 10912
1.163 0.191551 10075
1.175 0.188657 7740
1.188 0.188079 7645
1.2 0.1875 7642
1.213 0.185764 5851
1.225 0.184028 4252
1.238 0.181713 4174
1.25 0.181134 4161
1.263 0.179398 4110
1.275 0.178241 4054
1.288 0.175926 3938
1.3 0.174769 3898
1.312 0.171875 3725
1.325 0.170139 3628
1.338 0.16956 3605
1.35 0.167824 3592
1.363 0.163773 3369
1.375 0.162037 3280
1.388 0.159144 3125
1.4 0.159144 3125
1.413 0.157986 3099
1.425 0.157986 3099
1.438 0.15625 3086
1.45 0.153356 2931
1.463 0.151042 2867
1.475 0.148148 2740
1.488 0.146412 2703
1.5 0.144676 2524
1.513 0.14294 2329
1.525 0.14294 2329
1.538 0.14294 2329
1.55 0.140046 2318
1.562 0.138889 2276
1.575 0.134259 2210
1.587 0.133681 2199
1.6 0.133102 2192
1.613 0.131366 2035
1.625 0.130787 2034
1.638 0.12963 2028
1.65 0.128472 1952
1.663 0.126736 1825
1.675 0.124421 1717
1.688 0.123264 1711
1.7 0.120949 1667
1.712 0.119792 1625
1.725 0.119213 1620
1.738 0.118634 1615
1.75 0.118056 1612
1.763 0.115162 1473
1.775 0.115162 1473
1.788 0.114583 1466
1.8 0.114005 1463
1.812 0.113426 1462
1.825 0.11169 1453
1.837 0.108218 1409
1.85 0.106481 1366
1.863 0.105324 1364
1.875 0.103009 1322
1.888 0.102431 1321
1.9 0.101273 1307
1.913 0.100116 1291
1.925 0.099537 1290
1.938 0.097801 1283
1.95 0.095486 1273
1.962 0.09375 1254
1.975 0.092014 1201
1.988 0.091435 1198
2.0 0.090278 1158
