1.1 0.225116 16757
1.113 0.222801 16665
1.125 0.221644 16655
1.138 0.219907 16632
1.15 0.218171 16083
1.163 0.215856 14453
1.175 0.211806 11452
1.188 0.208912 11269
1.2 0.207176 10828
1.213 0.204282 8313
1.225 0.203125 8289
1.238 0.197338 6805
1.25 0.195602 6682
1.263 0.194444 6466
1.275 0.191551 6095
1.288 0.188657 5874
1.3 0.185185 5794
1.312 0.182292 5663
1.325 0.179977 5489
1.338 0.178241 5478
1.35 0.177083 5438
1.363 0.175347 5337
1.375 0.173611 3464
1.388 0.173032 3463
1.4 0.173032 3463
1.413 0.168981 3316
1.425 0.167824 3206
1.438 0.167245 3205
1.45 0.166088 3159
1.463 0.163194 2950
1.475 0.161458 2947
1.488 0.158565 2752
1.5 0.156829 2739
1.513 0.155093 2730
1.525 0.153356 2725
1.538 0.151042 2441
1.55 0.149306 2404
1.562 0.147569 2391
1.575 0.146991 2362
1.587 0.145255 2349
1.6 0.143519 2312
1.613 0.142361 2302
1.625 0.141204 2126
1.638 0.140046 2104
1.65 0.140046 2104
1.663 0.138889 2096
1.675 0.137153 2069
1.688 0.135417 2052
1.7 0.133681 2011
1.712 0.133102 1884
1.725 0.130787 1622
1.738 0.129051 1603
1.75 0.126736 1509
1.763 0.123264 1355
1.775 0.120949 1321
1.788 0.119792 1319
1.8 0.117477 1293
1.812 0.117477 1293
1.825 0.115741 1282
1.837 0.114583 1276
1.85 0.114583 1276
1.863 0.112847 1253
1.875 0.112269 1252
1.888 0.111111 1246
1.9 0.111111 1246
1.913 0.110532 1245
1.925 0.108796 1086
1.938 0.107639 1084
1.95 0.10706 1069
1.962 0.106481 1060
1.975 0.105324 1040
1.988 0.103009 1028
2.0 0.101852 1016
