1.1 0.248843 109878
1.113 0.24537 107236
1.125 0.243056 103992
1.138 0.240741 102704
1.15 0.237847 99525
1.163 0.233218 86885
1.175 0.230903 74825
1.188 0.228588 73731
1.2 0.226852 72652
1.213 0.223958 44405
1.225 0.222222 29306
1.238 0.219907 28928
1.25 0.217593 28332
1.263 0.21412 26108
1.275 0.210648 12806
1.288 0.208912 12185
1.3 0.207755 12183
1.312 0.204861 11700
1.325 0.204282 11549
1.338 0.203125 11171
1.35 0.201389 11030
1.363 0.199074 10652
1.375 0.196759 9410
1.388 0.191551 8937
1.4 0.190394 8801
1.413 0.186343 8144
1.425 0.185185 8096
1.438 0.18287 8074
1.45 0.182292 8073
1.463 0.180556 7954
1.475 0.180556 7954
1.488 0.178819 7875
1.5 0.176505 7665
1.513 0.176505 7665
1.525 0.175347 7519
1.538 0.173032 7507
1.55 0.171875 7397
1.562 0.170139 7252
1.575 0.166667 6876
1.587 0.161458 4827
1.6 0.157986 4503
1.613 0.156829 4033
1.625 0.154514 3919
1.638 0.153356 3845
1.65 0.152778 3786
1.663 0.150463 3554
1.675 0.147569 3263
1.688 0.144676 2608
1.7 0.14294 2575
1.712 0.14294 2575
1.725 0.141204 2572
1.738 0.13831 2311
1.75 0.134838 2173
1.763 0.132523 2133
1.775 0.131366 2121
1.788 0.12963 2116
1.8 0.129051 2113
1.812 0.128472 2112
1.825 0.125579 2027
1.837 0.123843 1956
1.85 0.122685 1886
1.863 0.120949 1875
1.875 0.12037 1874
1.888 0.117477 1865
1.9 0.116898 1864
1.913 0.115162 1827
1.925 0.114005 1799
1.938 0.11169 1779
1.95 0.111111 1776
1.962 0.108796 1580
1.975 0.108218 1579
1.988 0.106481 1316
2.0 0.105324 1286
