1.1 0.251736 42883
1.113 0.24537 39254
1.125 0.242477 38193
1.138 0.241898 38184
1.15 0.239583 37360
1.163 0.238426 37358
1.175 0.23669 36947
1.188 0.234375 34533
1.2 0.234375 34533
1.213 0.229167 31580
1.225 0.226273 27789
1.238 0.224537 27096
1.25 0.222801 26659
1.263 0.217593 25250
1.275 0.213542 21449
1.288 0.212384 20971
1.3 0.210069 20713
1.312 0.207176 20034
1.325 0.20544 19977
1.338 0.203704 18068
1.35 0.20081 17407
1.363 0.199653 17011
1.375 0.196181 15831
1.388 0.195023 15615
1.4 0.193866 15449
1.413 0.19213 15090
1.425 0.188657 14298
1.438 0.1875 14150
1.45 0.182292 11969
1.463 0.181134 11849
1.475 0.179398 11466
1.488 0.178241 11420
1.5 0.176505 11177
1.513 0.171296 9002
1.525 0.170718 7599
1.538 0.16956 7259
1.55 0.167245 6887
1.562 0.164352 6506
1.575 0.157407 6152
1.587 0.15625 6114
1.6 0.153356 5837
1.613 0.151042 5545
1.625 0.151042 5545
1.638 0.148727 4805
1.65 0.146412 4791
1.663 0.144676 4654
1.675 0.142361 4498
1.688 0.140625 4467
1.7 0.140046 4466
1.712 0.140046 4466
1.725 0.138889 4328
1.738 0.137153 4319
1.75 0.134838 2581
1.763 0.133102 2576
1.775 0.12963 2150
1.788 0.127894 2065
1.8 0.126736 2043
1.812 0.126157 2040
1.825 0.124421 1985
1.837 0.121528 1922
1.85 0.118056 1888
1.863 0.116319 1819
1.875 0.115162 1747
1.888 0.114005 1733
1.9 0.112269 1698
1.913 0.111111 1628
1.925 0.109375 1511
1.938 0.108218 1415
1.95 0.105903 1405
1.962 0.104167 1356
1.975 0.101852 1322
1.988 0.098958 1189
2.0 0.098958 1189
