1.1 0.259259 92784
1.113 0.256944 90398
1.125 0.254051 85737
1.138 0.251157 64332
1.15 0.248264 63651
1.163 0.24537 62602
1.175 0.243634 62525
1.188 0.242477 62041
1.2 0.239583 59198
1.213 0.23669 57791
1.225 0.234954 57780
1.238 0.23206 47225
1.25 0.230324 45988
1.263 0.225694 43132
1.275 0.221644 23161
1.288 0.218171 21559
1.3 0.216435 19724
1.312 0.21412 17140
1.325 0.211227 16651
1.338 0.207755 16463
1.35 0.207176 16410
1.363 0.20544 16191
1.375 0.203704 15926
1.388 0.20081 14467
1.4 0.197917 13768
1.413 0.195602 13002
1.425 0.193287 12678
1.438 0.188079 7987
1.45 0.184028 7044
1.463 0.182292 6985
1.475 0.181134 6807
1.488 0.177662 5947
1.5 0.174769 5860
1.513 0.173611 5776
1.525 0.170718 4733
1.538 0.167824 4562
1.55 0.163773 4021
1.562 0.163194 4018
1.575 0.162037 3934
1.587 0.158565 3692
1.6 0.157986 3691
1.613 0.15625 3578
1.625 0.154514 3505
1.638 0.153356 3393
1.65 0.152199 3353
1.663 0.149306 3322
1.675 0.147569 3203
1.688 0.144676 3114
1.7 0.142361 3022
1.712 0.142361 3022
1.725 0.13831 2421
1.738 0.136574 2318
1.75 0.135995 2109
1.763 0.133681 2081
1.775 0.132523 2039
1.788 0.131366 2029
1.8 0.12963 1946
1.812 0.128472 1944
1.825 0.127315 1890
1.837 0.125579 1845
1.85 0.124421 1833
1.863 0.123264 1829
1.875 0.12037 1720
1.888 0.118634 1703
1.9 0.118634 1703
1.913 0.115741 1498
1.925 0.114583 1392
1.938 0.112847 1361
1.95 0.111111 1346
1.962 0.108796 1302
1.975 0.10706 1259
1.988 0.106481 1252
2.0 0.104745 1129
