1.1 0.199653 28109
1.113 0.198495 28099
1.125 0.196759 27196
1.138 0.195602 27180
1.15 0.193866 26881
1.163 0.190972 25602
1.175 0.189236 17695
1.188 0.1875 17130
1.2 0.184606 15683
1.213 0.18287 15238
1.225 0.180556 14500
1.238 0.178819 10451
1.25 0.177083 9842
1.263 0.177083 9842
1.275 0.175347 9347
1.288 0.173611 8292
1.3 0.170718 8027
1.312 0.168403 7643
1.325 0.164931 7493
1.338 0.162037 7288
1.35 0.16088 7284
1.363 0.159722 6578
1.375 0.159722 6578
1.388 0.158565 6266
1.4 0.156829 6261
1.413 0.15625 6260
1.425 0.155093 6190
1.438 0.153935 6064
1.45 0.15162 5932
1.463 0.148148 5552
1.475 0.147569 5545
1.488 0.145833 5532
1.5 0.144676 5402
1.513 0.143519 5396
1.525 0.141782 5275
1.538 0.138889 4776
1.55 0.135417 3478
1.562 0.133681 3439
1.575 0.133681 3439
1.587 0.130787 3238
1.6 0.129051 3065
1.613 0.126736 3023
1.625 0.123843 2966
1.638 0.121528 2554
1.65 0.120949 2553
1.663 0.118634 2549
1.675 0.117477 2525
1.688 0.115741 2502
1.7 0.115741 2502
1.712 0.115162 2499
1.725 0.114005 2377
1.738 0.110532 2193
1.75 0.109375 1883
1.763 0.107639 1606
1.775 0.106481 1602
1.788 0.104167 1588
1.8 0.103588 1587
1.812 0.101273 1497
1.825 0.098958 1315
1.837 0.097222 1280
1.85 0.095486 913
1.863 0.09375 906
1.875 0.091435 886
1.888 0.088542 725
1.9 0.087384 703
1.913 0.086806 702
1.925 0.085069 687
1.938 0.085069 687
1.95 0.083333 678
1.962 0.081597 665
1.975 0.081597 665
1.988 0.08044 649
2.0 0.078704 646
