1.1 0.279514 138527
1.113 0.275463 131212
1.125 0.270833 124796
1.138 0.266782 119915
1.15 0.263889 112482
1.163 0.257523 54995
1.175 0.256944 54994
1.188 0.254051 53957
1.2 0.251157 47836
1.213 0.248843 47370
1.225 0.246528 42136
1.238 0.242477 40317
1.25 0.240741 39604
1.263 0.239005 38551
1.275 0.23669 37627
1.288 0.236111 37284
1.3 0.233796 31646
1.312 0.230324 31402
1.325 0.227431 30193
1.338 0.223958 27273
1.35 0.222222 26940
1.363 0.218171 25939
1.375 0.215856 24749
1.388 0.215278 24742
1.4 0.212963 23728
1.413 0.210069 23293
1.425 0.207755 23185
1.438 0.204861 22846
1.45 0.202546 20298
1.463 0.20081 19793
1.475 0.198495 16907
1.488 0.197338 16881
1.5 0.195023 15983
1.513 0.194444 15778
1.525 0.192708 9843
1.538 0.191551 9815
1.55 0.190394 8783
1.562 0.1875 8544
1.575 0.18287 8172
1.587 0.180556 6960
1.6 0.178241 6636
1.613 0.176505 6591
1.625 0.172454 6218
1.638 0.170718 6109
1.65 0.168981 5814
1.663 0.167824 5710
1.675 0.167245 5709
1.688 0.166088 5705
1.7 0.164931 5681
1.712 0.164352 5676
1.725 0.162616 5565
1.738 0.159722 5488
1.75 0.157986 5295
1.763 0.153935 4594
1.775 0.149306 4210
1.788 0.147569 4057
1.8 0.146991 4036
1.812 0.146991 4036
1.825 0.144676 3466
1.837 0.14294 3081
1.85 0.142361 3080
1.863 0.141204 3060
1.875 0.140625 2941
1.888 0.13831 2825
1.9 0.136574 2676
1.913 0.135417 2296
1.925 0.134838 2221
1.938 0.133102 2200
1.95 0.132523 2181
1.962 0.130787 2130
1.975 0.128472 2070
1.988 0.127315 2048
2.0 0.126157 2036
