1.1 0.243056 53544
1.113 0.240741 52540
1.125 0.239005 52537
1.138 0.239005 52537
1.15 0.237847 52093
1.163 0.234375 50547
1.175 0.233218 50529
1.188 0.231481 49418
1.2 0.230324 48910
1.213 0.227431 46991
1.225 0.226273 46571
1.238 0.22338 46400
1.25 0.222801 45983
1.263 0.21875 43464
1.275 0.216435 39926
1.288 0.214699 38777
1.3 0.213542 38745
1.312 0.211227 37567
1.325 0.209491 36454
1.338 0.209491 36454
1.35 0.207176 36034
1.363 0.206019 35126
1.375 0.203125 34011
1.388 0.201968 32941
1.4 0.200231 32532
1.413 0.198495 32519
1.425 0.196181 32135
1.438 0.192708 30345
1.45 0.190972 29992
1.463 0.189236 28983
1.475 0.186343 28604
1.488 0.181713 27548
1.5 0.177662 27089
1.513 0.173032 25487
1.525 0.172454 25176
1.538 0.170139 24850
1.55 0.168403 24521
1.562 0.167245 24477
1.575 0.165509 21566
1.587 0.16088 19338
1.6 0.159144 18267
1.613 0.15625 17858
1.625 0.152778 17296
1.638 0.152778 17296
1.65 0.151042 17037
1.663 0.148148 16518
1.675 0.146412 16515
1.688 0.144676 16486
1.7 0.142361 11586
1.712 0.141204 11382
1.725 0.140046 10986
1.738 0.13831 10593
1.75 0.135995 10263
1.763 0.133102 10056
1.775 0.132523 9867
1.788 0.12963 8940
1.8 0.129051 8909
1.812 0.128472 8908
1.825 0.125579 8839
1.837 0.123264 8479
1.85 0.122106 8477
1.863 0.122106 8477
1.875 0.122106 8477
1.888 0.12037 7658
1.9 0.119213 7330
1.913 0.116898 4244
1.925 0.115162 4199
1.938 0.113426 4124
1.95 0.113426 4124
1.962 0.11169 4101
1.975 0.111111 3990
1.988 0.110532 3881
2.0 0.109375 3815
